day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456849	200	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	4
3	123456849	154	88	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	33	0	0	0	19	[]	0	6
4	123456849	92	116	25	0	0	10	12	0	0	0	1	0	0	0	1	0	38	5	1	12	1	1	50	33	0	0	0	23	[3B]	1	8
5	123456849	41	112	41	3	1	16	24	0	0	0	1	0	3	3	12	0	57	6	3	22	1	3	50	33	0	0	0	27	[3B 2B 1D]	3	11
6	123456849	41	57	54	5	1	35	39	4	0	0	2	0	3	1	13	2	95	10	4	36	2	4	50	33	0	0	0	27	[3B 2B 1D 2C 3A]	5	12
7	123456849	36	33	42	6	6	39	59	13	0	0	2	0	3	1	14	3	133	10	6	52	2	6	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D]	7	12
8	123456849	7	33	30	7	11	41	78	25	0	0	3	0	3	0	14	5	171	12	7	67	3	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C]	9	12
9	123456849	6	25	37	9	11	26	87	31	0	0	3	0	3	0	11	8	171	12	7	67	3	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C]	9	12
10	123456849	4	22	24	7	11	22	99	42	0	0	4	0	3	0	8	11	190	13	7	79	4	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C 2D]	10	12
11	123456849	3	9	18	7	11	27	96	59	0	0	4	1	3	0	8	11	209	14	7	86	5	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C 2D 1A]	11	12
12	123456849	2	7	18	10	11	23	88	71	0	0	3	2	3	0	7	12	209	14	7	86	5	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C 2D 1A]	11	12
13	123456849	2	6	15	14	11	11	83	88	0	0	3	2	3	0	6	13	209	16	7	86	5	7	50	33	0	0	0	27	[3B 2B 1D 2C 3A 1B 3D 2A 3C 2D 1A]	11	12
14	123456849	2	2	7	26	11	6	75	101	0	0	3	2	3	0	6	13	228	17	7	94	6	7	50	33	0	0	0	27	[2B 1D 2C 3A 1B 3D 2A 3C 2D 1A 1C]	11	11
15	123456849	4	3	8	62	10	4	62	95	0	0	3	2	0	0	1	3	228	17	7	94	6	7	50	33	0	0	0	28	[2C 3A 1B 3D 2A 3C 2D 1A 1C]	9	9
16	123456849	4	2	8	103	10	3	40	80	0	0	2	2	0	0	1	2	228	17	7	94	6	7	50	33	0	0	0	28	[1B 3D 2A 3C 2D 1A 1C]	7	7
17	123456849	9	2	7	139	5	0	26	64	0	0	2	2	0	0	1	0	228	18	7	94	6	7	50	33	0	0	0	28	[2A 3C 2D 1A 1C]	5	5
18	123456849	13	3	6	175	0	0	14	43	0	0	1	2	0	0	0	0	228	19	7	94	6	7	50	33	0	0	0	29	[2D 1A 1C]	3	3
19	123456849	12	3	7	175	0	0	12	45	0	0	1	2	0	0	0	0	228	20	7	94	6	7	50	33	0	0	0	29	[2D 1A 1C]	3	4
20	123456849	12	3	5	196	0	0	8	30	0	0	1	1	0	0	1	0	247	20	8	94	6	8	50	33	0	0	0	29	[1A 1C]	2	3
21	123456849	12	3	5	216	0	0	3	16	0	0	1	0	0	0	1	0	247	21	8	94	6	8	50	33	0	0	0	29	[1C]	1	2
22	123456849	11	3	6	216	0	0	3	16	0	0	1	0	0	0	1	0	247	21	8	94	6	8	50	33	0	0	0	29	[1C]	1	3
23	123456849	9	5	5	217	0	0	2	17	0	0	0	1	0	0	1	0	247	22	8	94	6	8	50	33	0	0	0	29	[1C]	1	3
24	123456849	6	6	5	238	0	0	0	0	0	0	0	0	0	0	1	1	265	23	9	94	6	9	50	33	0	0	0	30	[]	0	2
25	123456849	6	5	5	239	0	0	0	0	0	0	0	0	0	0	1	1	283	24	9	94	6	9	50	33	0	0	0	30	[]	0	2
26	123456849	5	5	6	239	0	0	0	0	0	0	0	0	0	0	1	1	283	24	9	94	6	9	50	33	0	0	0	30	[]	0	2
27	123456849	5	5	5	240	0	0	0	0	0	0	0	0	0	0	1	1	283	25	9	94	6	9	50	33	0	0	0	30	[]	0	2
28	123456849	5	3	7	240	0	0	0	0	0	0	0	0	0	0	0	2	283	25	9	94	6	9	50	33	0	0	0	30	[]	0	2
29	123456849	5	3	5	242	0	0	0	0	0	0	0	0	0	0	0	2	283	29	9	94	6	9	50	33	0	0	0	30	[]	0	2
30	123456849	4	3	5	244	0	0	0	0	0	0	0	0	0	0	0	1	283	30	9	94	6	9	50	33	0	0	0	30	[]	0	3
31	123456849	4	2	5	245	0	0	0	0	0	0	0	0	0	0	0	1	283	31	9	94	6	9	50	33	0	0	0	30	[]	0	2
32	123456849	4	1	6	245	0	0	0	0	0	0	0	0	0	0	0	1	283	32	9	94	6	9	50	33	0	0	0	30	[]	0	3
33	123456849	4	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	302	34	10	94	6	10	50	33	0	0	0	30	[]	0	2
34	123456849	4	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	302	37	10	94	6	10	50	33	0	0	0	30	[]	0	3
35	123456849	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	321	38	11	94	6	11	50	33	0	0	0	30	[]	0	2
36	123456849	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	321	38	11	94	6	11	50	33	0	0	0	30	[]	0	2
37	123456849	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	321	42	11	94	6	11	50	33	0	0	0	30	[]	0	2
38	123456849	4	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	340	45	11	94	6	11	50	33	0	0	0	30	[]	0	1
39	123456849	4	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	340	49	11	94	6	11	50	33	0	0	0	30	[]	0	1
40	123456849	3	1	0	251	0	0	0	0	0	0	0	0	0	0	1	1	359	51	11	94	6	11	50	33	0	0	0	31	[]	0	1
41	123456849	3	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	359	52	11	94	6	11	50	33	0	0	0	31	[]	0	1
42	123456849	3	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	359	54	11	94	6	11	50	33	0	0	0	31	[]	0	1
43	123456849	1	2	1	252	0	0	0	0	0	0	0	0	0	0	1	0	359	58	11	94	6	11	50	33	0	0	0	32	[]	0	1
44	123456849	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	359	58	11	94	6	11	50	33	0	0	0	32	[]	0	1
45	123456849	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	359	59	11	94	6	11	50	33	0	0	0	32	[]	0	1
46	123456849	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	359	59	11	94	6	11	50	33	0	0	0	32	[]	0	1
47	123456849	1	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	359	62	11	94	6	11	50	33	0	0	0	32	[]	0	1
48	123456849	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	359	62	11	94	6	11	50	33	0	0	0	32	[]	0	1
49	123456849	1	0	1	253	0	0	1	0	0	0	1	0	0	0	0	0	378	66	11	95	7	11	50	33	0	0	0	32	[]	0	1
50	123456849	1	0	1	253	0	0	1	0	0	0	1	0	0	0	0	0	378	67	11	95	7	11	50	33	0	0	0	32	[]	0	1
51	123456849	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	378	67	11	95	7	11	50	33	0	0	0	33	[]	0	1
52	123456849	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	378	69	11	95	7	11	50	33	0	0	0	33	[]	0	1
53	123456849	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	378	73	11	95	7	11	50	33	0	0	0	33	[]	0	1
54	123456849	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	396	75	11	95	7	11	50	33	0	0	0	33	[]	0	1
55	123456849	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	396	76	11	95	7	11	50	33	0	0	0	33	[]	0	1
56	123456849	0	0	2	253	0	0	1	0	0	0	0	1	0	0	0	0	396	81	11	95	7	11	50	33	0	0	0	33	[]	0	2
57	123456849	0	0	1	253	0	0	1	0	0	0	0	1	0	0	1	0	415	83	12	95	7	12	50	33	0	0	0	33	[]	0	2
58	123456849	0	0	1	253	0	0	1	0	0	0	0	1	0	0	1	0	415	84	12	95	7	12	50	33	0	0	0	33	[]	0	2
59	123456849	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	415	88	12	95	7	12	50	33	0	0	0	33	[]	0	0
60	123456849	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	415	89	12	95	7	12	50	33	0	0	0	33	[]	0	0
