day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123456879	164	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	6
5	123456879	101	107	22	5	1	9	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	35	0	0	0	29	[3B]	1	9
6	123456879	96	59	35	5	6	23	25	3	0	0	1	0	0	0	2	0	57	13	2	23	1	2	50	35	0	0	0	29	[3B 1D 3A]	3	10
7	123456879	87	30	30	5	14	28	45	10	0	0	2	0	0	0	4	0	114	15	4	38	2	4	50	35	0	0	0	30	[3B 1D 3A 2C 2D]	5	12
8	123456879	33	78	32	9	14	19	49	15	0	0	2	0	0	0	4	0	114	16	4	38	2	4	50	35	0	0	0	33	[3B 1D 3A 2C 2D]	5	12
9	123456879	5	68	48	11	21	24	51	20	0	0	2	0	0	0	4	1	133	16	5	42	2	5	50	35	0	0	0	33	[3B 1D 3A 2C 2D 2A]	6	12
10	123456879	4	44	49	11	21	21	68	28	0	0	3	0	0	0	5	1	171	18	6	57	3	6	50	35	0	0	0	33	[3B 1D 3A 2C 2D 2A 1C]	7	12
11	123456879	2	30	38	18	21	22	74	40	0	0	3	0	0	0	5	2	190	18	7	66	3	7	50	35	0	0	0	33	[3B 1D 3A 2C 2D 2A 1C 2B]	8	12
12	123456879	1	12	26	12	21	23	89	60	0	0	3	0	0	0	6	2	226	18	8	81	3	8	50	35	0	0	0	33	[3B 1D 3A 2C 2D 2A 1C 2B 3C 1A]	10	12
