day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457125	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457125	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123457125	195	39	3	0	10	4	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	33	0	0	0	17	[2B]	1	4
4	123457125	129	91	16	1	10	3	6	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	33	0	0	0	20	[2B]	1	6
5	123457125	111	83	37	2	10	3	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	33	0	0	0	22	[2B]	1	8
6	123457125	110	59	58	6	10	2	9	1	0	0	0	0	0	0	2	0	38	15	2	8	0	2	50	33	0	0	0	23	[2B]	1	10
7	123457125	98	36	45	14	21	8	26	5	0	0	1	0	0	0	3	0	76	18	3	25	1	3	50	33	0	0	0	24	[2B 1C 2D]	3	10
8	123457125	60	62	34	17	21	9	36	13	0	0	1	0	0	0	3	1	95	19	4	35	1	4	50	33	0	0	0	26	[2B 1C 2D 3B]	4	10
9	123457125	43	61	33	16	21	12	43	22	0	0	1	0	0	0	4	1	114	19	5	44	1	5	50	33	0	0	0	26	[2B 1C 2D 3B 1A]	5	10
10	123457125	30	48	26	13	21	18	60	34	0	0	1	0	0	0	4	2	149	20	6	59	1	6	50	33	0	0	0	26	[2B 1C 2D 3B 1A 3C 1B]	7	11
11	123457125	13	52	33	19	21	10	61	41	0	0	0	1	0	0	2	4	149	20	6	59	1	6	50	33	0	0	0	26	[2B 1C 2D 3B 1A 3C 1B]	7	12
12	123457125	4	18	9	6	23	28	95	63	0	0	0	1	0	0	6	4	225	20	10	95	1	10	50	33	0	0	0	27	[2B 1C 2D 3B 1A 3C 1B 1D 3D 3A 2A]	11	12
13	123457125	14	3	4	16	13	29	90	77	0	0	0	1	0	0	5	5	244	20	11	104	1	11	50	33	0	0	0	27	[1C 2D 3B 1A 3C 1B 1D 3D 3A 2A 2C]	11	11
14	123457125	14	2	4	17	13	16	89	91	0	0	0	1	0	0	4	6	244	20	11	104	1	11	50	33	0	0	0	27	[1C 2D 3B 1A 3C 1B 1D 3D 3A 2A 2C]	11	11
15	123457125	10	5	5	17	13	10	81	105	0	0	0	1	0	0	4	6	244	20	11	104	1	11	50	33	0	0	0	27	[1C 2D 3B 1A 3C 1B 1D 3D 3A 2A 2C]	11	11
16	123457125	9	6	5	17	13	7	74	115	0	0	0	1	0	0	3	7	244	21	11	104	1	11	50	33	0	0	0	28	[1C 2D 3B 1A 3C 1B 1D 3D 3A 2A 2C]	11	11
17	123457125	10	13	8	46	2	5	60	104	0	0	0	0	0	0	3	6	244	21	11	104	1	11	50	33	0	0	0	28	[3B 1A 3C 1B 1D 3D 3A 2A 2C]	9	10
