day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457072	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457072	195	48	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	35	0	0	0	16	[]	0	5
4	123457072	142	78	12	0	3	7	10	1	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	35	0	0	0	19	[1C]	1	6
5	123457072	123	57	15	0	8	24	21	3	0	0	0	0	0	0	3	1	73	11	4	21	0	4	50	35	0	0	0	23	[1C 2B 2A]	3	6
6	123457072	117	43	32	3	8	16	25	7	0	0	0	0	0	0	3	1	73	11	4	21	0	4	50	35	0	0	0	29	[1C 2B 2A]	3	9
7	123457072	114	31	23	7	8	18	35	14	0	0	0	0	0	0	4	1	92	11	5	29	0	5	50	35	0	0	0	32	[1C 2B 2A 3D]	4	10
8	123457072	71	63	14	7	9	17	50	18	0	0	1	0	0	0	4	1	111	12	5	41	1	5	50	35	0	0	0	32	[1C 2B 2A 3D 3A]	5	10
9	123457072	36	75	23	1	9	21	52	31	0	0	1	0	0	0	5	1	130	14	6	47	1	6	50	35	0	0	0	32	[1C 2B 2A 3D 3A 1D]	6	11
10	123457072	13	51	30	1	13	36	63	39	0	0	1	0	0	0	7	1	168	14	8	59	1	8	50	35	0	0	0	32	[1C 2B 2A 3D 3A 1D 3C 3B]	8	11
11	123457072	6	37	26	6	13	32	75	50	0	0	1	0	0	0	7	2	187	14	9	69	1	9	50	35	0	0	0	32	[1C 2B 2A 3D 3A 1D 3C 3B 1B]	9	12
12	123457072	3	21	25	6	13	27	78	71	0	0	1	0	0	0	7	3	206	14	10	76	1	10	50	35	0	0	0	32	[1C 2B 2A 3D 3A 1D 3C 3B 1B 1A]	10	12
13	123457072	3	8	24	0	13	24	83	88	0	0	1	0	0	0	5	6	225	14	11	83	1	11	50	35	0	0	0	32	[1C 2B 2A 3D 3A 1D 3C 3B 1B 1A 2C]	11	12
14	123457072	6	6	22	21	10	15	70	94	0	0	0	1	0	0	2	8	225	14	11	83	1	11	50	35	0	0	0	32	[2B 2A 3D 3A 1D 3C 3B 1B 1A 2C]	10	11
15	123457072	9	3	8	55	5	15	66	85	0	0	0	1	0	0	3	5	244	14	12	97	1	12	50	35	0	0	0	32	[3D 3A 1D 3C 3B 1B 1A 2C 2D]	9	9
16	123457072	6	6	8	55	5	7	62	97	0	0	0	1	0	0	3	5	244	15	12	97	1	12	50	35	0	0	0	32	[3D 3A 1D 3C 3B 1B 1A 2C 2D]	9	9
17	123457072	6	6	7	76	5	3	54	90	0	0	0	1	0	0	3	4	244	15	12	97	1	12	50	35	0	0	0	32	[3A 1D 3C 3B 1B 1A 2C 2D]	8	8
18	123457072	6	5	9	95	4	1	47	81	0	0	0	0	0	0	3	4	244	17	12	97	1	12	50	35	0	0	0	32	[1D 3C 3B 1B 1A 2C 2D]	7	9
