day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457086	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457086	177	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457086	123	82	29	0	2	8	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	36	0	0	0	21	[3B]	1	6
5	123457086	85	95	33	1	2	11	19	6	0	0	0	0	0	0	1	1	38	8	2	18	0	2	50	36	0	0	0	24	[3B 1C]	2	8
6	123457086	83	70	50	11	2	9	20	7	0	0	0	0	0	0	1	1	38	8	2	18	0	2	50	36	0	0	0	26	[3B 1C]	2	9
7	123457086	80	59	58	17	2	7	19	10	0	0	0	0	0	0	1	1	38	8	2	18	0	2	50	36	0	0	0	29	[3B 1C]	2	10
8	123457086	33	61	45	15	15	20	35	25	0	0	0	0	0	0	4	1	95	8	5	38	0	5	50	36	0	0	0	29	[3B 1C 3D 3A 1B]	5	11
9	123457086	27	25	12	6	19	41	70	44	0	0	2	0	0	0	7	1	190	10	8	71	2	8	50	36	0	0	0	30	[3B 1C 3D 3A 1B 2A 2C 2D 3C]	9	11
10	123457086	26	19	19	6	19	33	65	57	0	0	2	0	0	0	5	3	190	11	8	71	2	8	50	36	0	0	0	31	[3B 1C 3D 3A 1B 2A 2C 2D 3C]	9	11
11	123457086	4	35	21	10	19	25	67	63	0	0	2	0	0	0	4	4	190	11	8	71	2	8	50	36	0	0	0	32	[3B 1C 3D 3A 1B 2A 2C 2D 3C]	9	12
12	123457086	2	18	11	3	19	20	75	79	0	8	8	2	0	0	4	5	209	13	9	81	3	9	50	36	0	0	0	32	[3B 1C 3D 3A 1B 2A 2C 2D 3C 1A 2B]	11	12
13	123457086	2	11	16	5	19	13	73	88	0	6	9	3	0	0	3	6	209	13	9	81	3	9	50	36	0	0	0	32	[3B 1C 3D 3A 1B 2A 2C 2D 3C 1A 2B]	11	12
14	123457086	3	8	16	27	17	6	64	87	0	3	11	4	0	0	2	6	209	13	9	81	3	9	50	36	0	0	0	33	[1C 3D 3A 1B 2A 2C 2D 3C 1A 2B]	10	11
15	123457086	2	2	4	46	17	6	66	85	0	1	11	6	0	0	3	5	228	13	10	93	3	10	50	36	0	0	0	33	[3D 3A 1B 2A 2C 2D 3C 1A 2B 1D]	10	10
16	123457086	2	2	3	47	17	5	60	92	0	1	10	7	0	0	2	6	228	13	10	93	3	10	50	36	0	0	0	33	[3D 3A 1B 2A 2C 2D 3C 1A 2B 1D]	10	10
17	123457086	1	1	5	47	17	2	58	97	0	1	9	8	0	0	1	7	228	13	10	93	3	10	50	36	0	0	0	33	[3D 3A 1B 2A 2C 2D 3C 1A 2B 1D]	10	11
18	123457086	14	1	5	94	4	2	40	71	0	1	8	9	0	0	1	4	228	14	10	93	3	10	50	36	0	0	0	33	[2A 2C 2D 3C 1A 2B 1D]	7	8
19	123457086	18	1	5	170	0	0	18	23	0	1	5	10	0	0	1	2	228	14	10	93	3	10	50	36	0	0	0	33	[1A 2B 1D]	3	4
20	123457086	18	1	4	171	0	0	13	28	0	0	5	11	0	0	1	2	228	15	10	93	3	10	50	36	0	0	0	33	[1A 2B 1D]	3	4
21	123457086	15	4	4	171	0	0	13	28	0	0	4	12	0	0	0	3	228	16	10	93	3	10	50	36	0	0	0	36	[1A 2B 1D]	3	4
22	123457086	11	7	3	213	0	0	8	11	0	0	0	0	0	0	0	1	228	20	10	93	3	10	50	36	0	0	0	37	[1D]	1	2
23	123457086	7	11	3	213	0	0	8	11	0	0	0	0	0	0	0	1	228	21	10	93	3	10	50	36	0	0	0	37	[1D]	1	2
24	123457086	5	10	6	213	0	0	7	12	0	0	0	0	0	0	0	1	228	25	10	93	3	10	50	36	0	0	0	37	[1D]	1	2
25	123457086	5	7	9	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	93	3	10	50	36	0	0	0	37	[]	0	2
26	123457086	3	2	4	225	0	4	6	9	0	0	0	0	0	0	1	0	247	32	11	99	3	11	50	36	0	0	0	37	[1B]	1	3
27	123457086	3	2	4	225	0	3	5	11	0	0	0	0	0	0	1	0	247	33	11	99	3	11	50	36	0	0	0	37	[1B]	1	3
28	123457086	3	2	2	227	0	3	5	11	0	0	0	0	0	0	1	0	247	35	11	99	3	11	50	36	0	0	0	37	[1B]	1	2
