day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457020	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	16	[]	0	3
3	123457020	146	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	20	[]	0	8
4	123457020	87	118	29	1	6	8	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	32	0	0	0	23	[2A]	1	8
5	123457020	41	117	51	6	6	19	15	0	0	0	0	0	0	0	2	1	57	8	3	14	0	3	50	32	0	0	0	25	[2A 1C]	2	11
6	123457020	29	57	54	11	17	38	41	4	0	0	1	0	0	0	5	1	133	11	6	40	1	6	50	32	0	0	0	26	[2A 1C 3A 3D 1B]	5	12
7	123457020	28	33	57	13	17	37	50	15	0	0	2	0	0	0	5	1	152	12	6	50	2	6	50	32	0	0	0	27	[2A 1C 3A 3D 1B 1A]	6	12
8	123457020	8	48	57	18	17	22	59	21	0	0	2	0	0	0	5	1	152	12	6	50	2	6	50	32	0	0	0	27	[2A 1C 3A 3D 1B 1A]	6	12
9	123457020	5	18	50	21	19	28	71	37	0	0	2	0	0	0	6	1	188	12	7	66	2	7	50	32	0	0	0	27	[2A 1C 3A 3D 1B 1A 2C 3C]	8	12
10	123457020	5	7	40	22	19	25	76	54	0	0	2	0	0	0	7	1	207	12	8	77	2	8	50	32	0	0	0	27	[2A 1C 3A 3D 1B 1A 2C 3C 3B]	9	12
11	123457020	3	5	17	13	19	20	96	74	0	0	2	0	0	0	7	2	242	12	9	95	2	9	50	32	0	0	0	28	[2A 1C 3A 3D 1B 1A 2C 3C 3B 1D 2D]	11	12
12	123457020	3	4	16	15	19	12	96	82	0	0	1	1	0	0	6	3	242	12	9	95	2	9	50	32	0	0	0	28	[2A 1C 3A 3D 1B 1A 2C 3C 3B 1D 2D]	11	12
13	123457020	3	4	15	16	19	9	88	93	0	0	1	1	0	0	5	4	242	12	9	95	2	9	50	32	0	0	0	28	[2A 1C 3A 3D 1B 1A 2C 3C 3B 1D 2D]	11	12
14	123457020	9	3	14	32	13	5	76	96	0	0	1	1	0	0	4	4	242	13	9	95	2	9	50	32	0	0	0	28	[1C 3A 3D 1B 1A 2C 3C 3B 1D 2D]	10	11
15	123457020	6	6	11	55	13	2	66	90	0	0	1	1	0	0	3	4	242	13	9	95	2	9	50	32	0	0	0	29	[3A 3D 1B 1A 2C 3C 3B 1D 2D]	9	10
16	123457020	14	6	7	91	2	2	49	80	0	0	1	0	0	0	3	3	261	13	10	99	2	10	50	32	0	0	0	29	[1A 2C 3C 3B 1D 2D 2B]	7	8
17	123457020	13	7	6	112	2	1	39	72	0	0	0	0	0	0	2	4	261	13	10	99	2	10	50	32	0	0	0	30	[2C 3C 3B 1D 2D 2B]	6	7
18	123457020	12	4	8	114	2	1	37	74	0	0	0	0	0	0	2	4	261	15	10	99	2	10	50	32	0	0	0	30	[2C 3C 3B 1D 2D 2B]	6	7
19	123457020	13	5	6	154	0	1	19	56	0	0	0	0	0	0	2	2	261	17	10	99	2	10	50	32	0	0	0	31	[3B 1D 2D 2B]	4	5
20	123457020	13	2	8	175	0	0	10	47	0	0	0	0	0	0	2	1	261	21	10	99	2	10	50	32	0	0	0	31	[1D 2D 2B]	3	5
21	123457020	13	2	7	216	0	0	5	14	0	0	0	0	0	0	1	0	261	24	10	99	2	10	50	32	0	0	0	31	[2B]	1	3
22	123457020	13	1	6	218	0	0	4	15	0	0	0	0	0	0	1	0	261	24	10	99	2	10	50	32	0	0	0	31	[2B]	1	2
23	123457020	12	2	6	218	0	0	3	16	0	0	0	0	0	0	0	1	261	24	10	99	2	10	50	32	0	0	0	31	[2B]	1	2
24	123457020	12	2	4	220	0	0	2	17	0	0	0	0	0	0	0	1	261	25	10	99	2	10	50	32	0	0	0	31	[2B]	1	2
25	123457020	12	2	3	221	0	0	2	17	0	0	0	0	0	0	0	1	261	25	10	99	2	10	50	32	0	0	0	31	[2B]	1	2
26	123457020	11	3	3	241	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	99	2	10	50	32	0	0	0	31	[]	0	1
27	123457020	11	1	4	241	0	0	0	0	0	0	1	0	0	0	0	0	280	32	10	99	3	10	50	32	0	0	0	31	[]	0	2
28	123457020	11	0	4	242	0	0	0	0	0	0	1	0	0	0	0	0	280	34	10	99	3	10	50	32	0	0	0	31	[]	0	2
29	123457020	11	0	3	243	0	0	0	0	0	0	1	0	0	0	0	0	280	37	10	99	3	10	50	32	0	0	0	31	[]	0	2
30	123457020	11	0	3	243	0	0	0	0	0	0	1	0	0	0	0	0	280	37	10	99	3	10	50	32	0	0	0	31	[]	0	2
31	123457020	10	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	280	41	10	99	3	10	50	32	0	0	0	31	[]	0	1
32	123457020	10	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	299	42	10	99	3	10	50	32	0	0	0	31	[]	0	2
33	123457020	10	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	299	44	10	99	3	10	50	32	0	0	0	31	[]	0	2
34	123457020	10	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	299	46	10	99	3	10	50	32	0	0	0	31	[]	0	2
35	123457020	10	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	299	49	10	99	3	10	50	32	0	0	0	31	[]	0	2
36	123457020	10	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	299	49	10	99	3	10	50	32	0	0	0	31	[]	0	2
