day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457188	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457188	214	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457188	156	84	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	20	[]	0	5
5	123457188	86	107	37	3	7	8	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	36	0	0	0	20	[2A]	1	9
6	123457188	84	56	45	8	7	32	14	4	0	0	0	0	0	0	4	0	76	8	4	14	0	4	50	36	0	0	0	22	[2A 1C 3A]	3	9
7	123457188	77	33	45	16	13	30	27	7	0	0	1	0	0	0	4	1	114	11	5	20	1	5	50	36	0	0	0	23	[2A 1C 3A 2C]	4	11
8	123457188	38	50	29	14	15	31	52	17	0	0	2	0	0	0	5	1	152	13	6	38	2	6	50	36	0	0	0	23	[2A 1C 3A 2C 3D 3C]	6	12
9	123457188	21	51	38	18	15	23	54	26	0	0	2	0	0	0	4	2	171	14	6	41	2	6	50	36	0	0	0	23	[2A 1C 3A 2C 3D 3C]	6	12
10	123457188	18	36	25	9	15	22	73	46	0	0	2	0	0	0	5	3	209	14	8	61	2	8	50	36	0	0	0	23	[2A 1C 3A 2C 3D 3C 1A 1D]	8	12
11	123457188	18	17	23	10	15	19	84	57	0	0	2	0	0	0	6	3	228	14	9	73	2	9	50	36	0	0	0	23	[2A 1C 3A 2C 3D 3C 1A 1D 2D]	9	12
12	123457188	17	10	16	9	15	15	78	67	0	0	2	0	0	5	10	10	246	14	10	73	2	10	50	36	0	0	0	24	[2A 1C 3A 2C 3D 3C 1A 1D 2D 2B]	10	12
13	123457188	16	9	16	11	15	10	71	79	0	0	2	0	0	3	12	10	246	14	10	73	2	10	50	36	0	0	0	25	[2A 1C 3A 2C 3D 3C 1A 1D 2D 2B]	10	12
14	123457188	16	2	6	8	15	11	74	94	0	0	2	0	0	3	10	13	265	14	11	81	2	11	50	36	0	0	0	25	[2A 1C 3A 2C 3D 3C 1A 1D 2D 2B 3B]	11	11
15	123457188	22	3	5	22	8	9	66	92	0	0	2	0	0	2	9	14	265	14	11	81	2	11	50	36	0	0	0	26	[1C 3A 2C 3D 3C 1A 1D 2D 2B 3B]	10	10
16	123457188	21	4	5	62	8	6	47	76	0	0	2	0	0	2	8	13	265	14	11	81	2	11	50	36	0	0	0	27	[2C 3D 3C 1A 1D 2D 2B 3B]	8	8
17	123457188	14	15	6	79	2	5	43	67	0	0	1	0	0	2	6	14	265	15	11	81	2	11	50	36	0	0	0	28	[3D 3C 1A 1D 2D 2B 3B]	7	8
18	123457188	10	16	11	117	0	3	30	46	0	0	0	0	0	2	6	13	265	15	11	81	2	11	50	36	0	0	0	28	[1A 1D 2D 2B 3B]	5	7
19	123457188	10	2	7	115	0	11	33	54	0	0	0	0	0	0	7	15	284	15	12	88	2	12	50	36	0	0	0	28	[1A 1D 2D 2B 3B 1B]	6	7
20	123457188	10	2	6	156	0	5	28	27	0	0	0	0	0	0	4	16	284	15	12	88	2	12	50	36	0	0	0	28	[2D 2B 3B 1B]	4	5
21	123457188	10	2	6	176	0	5	14	22	0	0	0	0	0	0	4	15	284	15	12	88	2	12	50	36	0	0	0	28	[2B 3B 1B]	3	4
22	123457188	9	2	7	196	0	4	11	23	0	0	0	0	0	0	1	1	284	15	12	88	2	12	50	36	0	0	0	28	[3B 1B]	2	3
23	123457188	9	2	5	198	0	2	8	28	0	0	0	0	0	0	1	1	284	15	12	88	2	12	50	36	0	0	0	28	[3B 1B]	2	3
24	123457188	8	2	6	218	0	0	6	13	0	0	0	0	0	0	1	0	284	16	12	88	2	12	50	36	0	0	0	29	[1B]	1	2
25	123457188	8	2	3	218	0	0	7	14	0	0	0	0	0	0	2	0	303	20	13	90	2	13	50	36	0	0	0	29	[1B]	1	2
26	123457188	8	1	4	218	0	0	7	14	0	0	0	0	0	0	2	0	303	22	13	90	2	13	50	36	0	0	0	29	[1B]	1	2
27	123457188	8	1	3	219	0	0	7	14	0	0	0	0	0	0	2	0	303	26	13	90	2	13	50	36	0	0	0	29	[1B]	1	2
28	123457188	8	1	3	219	0	0	6	15	0	0	0	0	0	0	2	0	303	28	13	90	2	13	50	36	0	0	0	29	[1B]	1	2
29	123457188	7	1	4	239	0	0	2	0	0	0	0	0	0	0	0	1	303	29	13	90	2	13	50	36	0	0	0	29	[]	0	2
30	123457188	3	5	3	239	0	0	2	1	0	0	0	0	0	0	0	1	320	31	13	91	2	13	50	36	0	0	0	30	[]	0	2
31	123457188	3	1	7	239	0	0	2	1	0	0	0	0	0	0	0	1	320	32	13	91	2	13	50	36	0	0	0	30	[]	0	2
32	123457188	3	1	1	241	0	0	5	1	0	0	0	0	0	0	1	1	339	34	14	94	2	14	50	36	0	0	0	30	[]	0	2
33	123457188	3	1	1	241	0	0	4	2	0	0	0	0	0	0	1	1	339	35	14	94	2	14	50	36	0	0	0	30	[]	0	2
34	123457188	3	1	1	241	0	0	4	2	0	0	0	0	0	0	1	1	339	38	14	94	2	14	50	36	0	0	0	30	[]	0	2
35	123457188	3	0	2	244	0	0	2	2	0	0	0	0	0	0	0	1	339	39	14	94	2	14	50	36	0	0	0	30	[]	0	1
36	123457188	3	0	2	244	0	0	2	2	0	0	0	0	0	0	0	1	339	40	14	94	2	14	50	36	0	0	0	30	[]	0	1
37	123457188	3	0	1	229	0	0	2	18	0	0	0	0	0	0	0	1	355	41	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
38	123457188	3	0	1	229	0	0	2	18	0	0	0	0	0	0	0	1	355	42	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
39	123457188	3	0	1	229	0	0	2	18	0	0	0	0	0	0	0	1	355	44	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
40	123457188	3	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	355	45	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
41	123457188	3	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	355	47	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
42	123457188	3	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	355	47	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
43	123457188	3	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	355	49	14	95	2	14	50	36	0	0	0	30	[2C]	1	1
44	123457188	3	0	0	231	0	0	0	19	0	0	0	0	0	0	0	1	355	49	14	95	2	14	50	36	0	0	0	30	[2C]	1	0
45	123457188	3	0	0	231	0	0	0	19	0	0	0	0	0	0	0	1	355	51	14	95	2	14	50	36	0	0	0	30	[2C]	1	0
46	123457188	3	0	0	231	0	0	0	19	0	0	0	0	0	0	0	1	355	52	14	95	2	14	50	36	0	0	0	30	[2C]	1	0
47	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	58	14	95	2	14	50	36	0	0	0	30	[]	0	0
48	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	59	14	95	2	14	50	36	0	0	0	30	[]	0	0
49	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	61	14	95	2	14	50	36	0	0	0	30	[]	0	0
50	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	63	14	95	2	14	50	36	0	0	0	30	[]	0	0
51	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	68	14	95	2	14	50	36	0	0	0	30	[]	0	0
52	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	70	14	95	2	14	50	36	0	0	0	30	[]	0	0
53	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	71	14	95	2	14	50	36	0	0	0	30	[]	0	0
54	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	72	14	95	2	14	50	36	0	0	0	30	[]	0	0
55	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	73	14	95	2	14	50	36	0	0	0	30	[]	0	0
56	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	73	14	95	2	14	50	36	0	0	0	30	[]	0	0
57	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	73	14	95	2	14	50	36	0	0	0	30	[]	0	0
58	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	75	14	95	2	14	50	36	0	0	0	30	[]	0	0
59	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	77	14	95	2	14	50	36	0	0	0	30	[]	0	0
60	123457188	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	79	14	95	2	14	50	36	0	0	0	30	[]	0	0
