day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457129	234	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	38	0	0	0	8	[]	0	2
3	123457129	183	60	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	38	0	0	0	12	[]	0	4
4	123457129	141	85	20	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	38	0	0	0	19	[]	0	7
5	123457129	96	107	41	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	38	0	0	0	26	[]	0	9
6	123457129	94	69	57	8	0	10	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	38	0	0	0	28	[2D]	1	11
7	123457129	88	34	39	8	2	23	48	3	0	0	1	0	0	0	5	1	149	10	6	44	1	6	50	38	0	0	0	32	[2D 3A 3D 2C]	4	11
8	123457129	27	59	32	11	23	18	60	13	0	0	1	0	0	0	6	2	187	11	8	54	1	8	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C]	6	12
9	123457129	0	52	31	7	24	23	75	29	0	0	1	1	0	0	6	3	224	12	9	66	2	9	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D]	8	12
10	123457129	0	38	43	9	24	18	72	37	0	0	0	2	0	0	4	5	224	13	9	66	2	9	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D]	8	12
11	123457129	0	28	32	10	24	15	81	50	0	0	1	2	0	0	4	5	243	15	9	76	3	9	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D 2B]	9	12
12	123457129	0	8	15	9	24	23	94	66	0	0	1	2	0	0	4	6	280	15	10	97	3	10	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D 2B 2A 1C]	11	12
13	123457129	0	8	12	12	24	16	89	78	0	0	1	2	0	0	3	7	280	15	10	97	3	10	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D 2B 2A 1C]	11	12
14	123457129	0	2	4	6	24	13	93	96	0	0	1	2	0	0	3	8	299	16	11	106	3	11	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D 2B 2A 1C 1B]	12	12
15	123457129	0	1	5	6	24	9	79	114	0	0	0	3	0	0	3	8	299	16	11	106	3	11	50	38	0	0	0	33	[2D 3A 3D 2C 1A 3C 3B 1D 2B 2A 1C 1B]	12	12
16	123457129	0	1	5	26	24	7	59	117	0	0	0	3	0	0	3	7	299	16	11	106	3	11	50	38	0	0	0	33	[3A 3D 2C 1A 3C 3B 1D 2B 2A 1C 1B]	11	11
17	123457129	0	3	4	85	22	2	47	80	0	0	0	2	0	0	2	5	299	16	11	106	3	11	50	38	0	0	0	33	[1A 3C 3B 1D 2B 2A 1C 1B]	8	8
18	123457129	21	2	3	105	1	1	36	75	0	0	0	2	0	0	2	4	318	17	12	106	3	12	50	38	0	0	0	33	[3B 1D 2B 2A 1C 1B]	6	7
