day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456834	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	0
3	123456834	209	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	15	[]	0	3
4	123456834	149	74	12	0	10	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	20	[2C]	1	6
5	123456834	124	62	27	2	17	12	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	35	0	0	0	22	[2C 3C]	2	6
6	123456834	115	40	18	2	17	27	27	5	0	0	0	0	0	0	4	0	76	13	4	25	0	4	50	35	0	0	0	31	[2C 3C 1C 3B]	4	7
7	123456834	114	25	15	1	17	26	42	10	0	0	0	0	0	0	4	1	95	13	5	35	0	5	50	35	0	0	0	32	[2C 3C 1C 3B 2D]	5	9
8	123456834	66	67	21	1	17	19	43	16	0	0	0	0	0	0	3	2	95	13	5	35	0	5	50	35	0	0	0	34	[2C 3C 1C 3B 2D]	5	10
9	123456834	39	65	29	2	19	24	51	20	0	0	0	0	0	0	3	3	114	13	6	41	0	6	50	35	0	0	0	36	[2C 3C 1C 3B 2D 1A]	6	11
10	123456834	19	56	32	4	20	24	58	34	0	0	0	0	0	0	5	3	152	13	8	53	0	8	50	35	0	0	0	38	[2C 3C 1C 3B 2D 1A 3A]	7	12
11	123456834	12	36	38	5	20	27	63	45	0	0	0	0	0	0	4	5	171	13	9	63	0	9	50	35	0	0	0	38	[2C 3C 1C 3B 2D 1A 3A 1D]	8	12
12	123456834	10	25	46	10	20	17	62	56	0	0	0	0	0	0	4	5	171	13	9	63	0	9	50	35	0	0	0	38	[2C 3C 1C 3B 2D 1A 3A 1D]	8	12
13	123456834	10	10	38	13	20	16	74	64	0	0	0	0	0	0	5	5	190	13	10	77	0	10	50	35	0	0	0	38	[2C 3C 1C 3B 2D 1A 3A 1D 1B]	9	12
14	123456834	20	6	39	26	10	10	65	70	0	0	0	0	0	0	4	5	190	13	10	77	0	10	50	35	0	0	0	38	[3C 1C 3B 2D 1A 3A 1D 1B]	8	11
15	123456834	21	3	14	37	9	10	72	80	0	0	0	0	0	0	3	6	225	13	11	97	0	11	50	35	0	0	0	38	[1C 3B 2D 1A 3A 1D 1B 2A 2B]	9	10
16	123456834	15	7	7	66	9	8	57	78	0	0	1	0	0	0	2	5	244	14	11	102	1	11	50	35	0	0	0	38	[2D 1A 3A 1D 1B 2A 2B 3D]	8	9
17	123456834	13	7	4	88	9	5	52	69	0	0	1	0	0	0	3	4	263	15	12	104	1	12	50	35	0	0	0	39	[1A 3A 1D 1B 2A 2B 3D]	7	8
18	123456834	13	4	7	88	9	4	49	73	0	0	1	0	0	0	3	4	263	17	12	104	1	12	50	35	0	0	0	39	[1A 3A 1D 1B 2A 2B 3D]	7	8
19	123456834	15	3	7	107	7	1	42	66	0	0	1	0	0	0	3	3	263	18	12	104	1	12	50	35	0	0	0	39	[3A 1D 1B 2A 2B 3D]	6	7
