day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457068	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	8	[]	0	0
3	123457068	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	0
4	123457068	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	24	[]	0	3
5	123457068	155	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	36	[]	0	5
6	123457068	152	62	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	39	[]	0	9
7	123457068	139	36	52	11	10	3	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	30	0	0	0	42	[3C]	1	12
8	123457068	59	78	27	10	23	18	31	8	0	0	1	0	0	0	5	0	114	12	5	30	1	5	50	30	0	0	0	46	[3C 1C 2B 3A]	4	11
9	123457068	31	92	38	13	23	13	32	12	0	0	1	0	0	0	4	1	114	12	5	30	1	5	50	30	0	0	0	46	[3C 1C 2B 3A]	4	11
10	123457068	11	74	39	10	23	18	52	25	0	0	3	0	0	0	3	2	152	16	5	51	3	5	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B]	6	12
11	123457068	6	55	56	17	23	14	47	34	0	0	3	0	0	0	3	2	152	17	5	51	3	5	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B]	6	12
12	123457068	2	15	30	13	23	29	77	45	0	0	3	1	0	7	9	6	208	18	7	80	4	7	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B 2A 3B 3D 1D]	10	12
13	123457068	2	3	7	8	23	27	95	67	0	0	3	1	0	6	11	7	246	18	9	106	4	9	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B 2A 3B 3D 1D 1A 2C]	12	12
14	123457068	2	2	6	10	23	16	91	82	0	0	2	2	0	6	10	8	246	18	9	106	4	9	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B 2A 3B 3D 1D 1A 2C]	12	12
15	123457068	2	2	6	10	23	11	82	96	0	0	2	2	0	5	11	8	246	18	9	106	4	9	50	30	0	0	0	47	[3C 1C 2B 3A 2D 1B 2A 3B 3D 1D 1A 2C]	12	12
