day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457069	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
3	123457069	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	11	[]	0	1
4	123457069	190	60	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	33	0	0	0	16	[]	0	4
5	123457069	134	99	20	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	21	[]	0	6
6	123457069	132	68	27	4	0	8	11	4	0	0	1	0	0	0	2	0	57	7	2	12	1	2	50	33	0	0	0	23	[3B]	1	9
7	123457069	114	32	28	3	12	25	28	9	0	0	1	0	0	0	5	0	108	9	5	26	1	5	50	33	0	0	0	29	[3B 1C 3D 1D]	4	10
8	123457069	57	77	21	2	14	23	40	16	0	0	1	0	0	0	5	1	127	10	6	36	1	6	50	33	0	0	0	32	[3B 1C 3D 1D 2A]	5	10
9	123457069	20	79	34	4	15	19	53	25	0	0	1	0	0	0	5	2	146	10	7	44	1	7	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D]	6	12
10	123457069	1	79	49	8	15	14	49	34	0	0	1	0	0	0	4	3	146	11	7	44	1	7	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D]	6	12
11	123457069	1	20	31	5	15	47	75	51	0	0	4	0	0	0	4	4	222	14	8	73	4	8	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D 3C 3A 2C 1B]	10	12
12	123457069	1	15	32	9	15	30	89	54	0	0	4	0	0	0	3	5	222	14	8	73	4	8	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D 3C 3A 2C 1B]	10	12
13	123457069	1	10	17	9	15	20	100	72	0	0	4	0	0	0	4	5	241	14	9	84	4	9	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D 3C 3A 2C 1B 1A]	11	12
14	123457069	1	7	17	12	15	15	92	85	0	0	2	2	0	0	4	5	241	14	9	84	4	9	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D 3C 3A 2C 1B 1A]	11	12
15	123457069	1	6	18	12	15	13	85	94	0	0	1	3	0	0	4	5	241	14	9	84	4	9	50	33	0	0	0	32	[3B 1C 3D 1D 2A 2D 3C 3A 2C 1B 1A]	11	12
16	123457069	1	5	18	33	15	10	71	92	0	0	0	4	0	0	3	5	241	14	9	84	4	9	50	33	0	0	0	32	[1C 3D 1D 2A 2D 3C 3A 2C 1B 1A]	10	11
17	123457069	12	5	15	85	3	8	48	74	0	0	0	3	0	0	0	4	241	15	9	84	4	9	50	33	0	0	0	32	[2A 2D 3C 3A 2C 1B 1A]	7	8
18	123457069	6	9	17	105	1	3	36	74	0	0	0	3	0	0	0	3	241	17	9	84	4	9	50	33	0	0	0	33	[2D 3C 3A 2C 1B 1A]	6	8
19	123457069	2	11	19	125	0	1	29	65	0	0	0	3	0	0	0	2	241	19	9	84	4	9	50	33	0	0	0	33	[3C 3A 2C 1B 1A]	5	7
20	123457069	2	9	9	117	0	0	34	80	0	0	0	3	0	0	1	2	260	19	10	90	4	10	50	33	0	0	0	33	[3C 3A 2C 1B 1A 2B]	6	8
21	123457069	2	8	10	197	0	0	11	27	0	0	0	0	0	0	1	1	260	19	10	90	4	10	50	33	0	0	0	33	[1A 2B]	2	4
22	123457069	1	7	9	200	0	0	9	29	0	0	0	0	0	0	1	1	260	20	10	90	4	10	50	33	0	0	0	33	[1A 2B]	2	4
23	123457069	1	4	11	221	0	0	4	15	0	0	0	0	0	0	1	0	260	22	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
24	123457069	1	3	11	222	0	0	4	15	0	0	0	0	0	0	1	0	260	23	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
25	123457069	1	2	11	223	0	0	4	15	0	0	0	0	0	0	1	0	260	23	10	90	4	10	50	33	0	0	0	33	[2B]	1	3
26	123457069	1	1	10	225	0	0	3	16	0	0	0	0	0	0	1	0	260	26	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
27	123457069	1	1	8	227	0	0	3	16	0	0	0	0	0	0	1	0	260	27	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
28	123457069	1	1	8	227	0	0	3	16	0	0	0	0	0	0	1	0	260	29	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
29	123457069	1	1	6	229	0	0	3	16	0	0	0	0	0	0	1	0	260	32	10	90	4	10	50	33	0	0	0	33	[2B]	1	4
30	123457069	1	1	2	249	0	0	3	0	0	0	1	0	0	0	0	0	279	36	10	93	5	10	50	33	0	0	0	33	[]	0	3
31	123457069	1	1	2	249	0	0	3	0	0	0	1	0	0	0	0	0	279	39	10	93	5	10	50	33	0	0	0	33	[]	0	3
32	123457069	1	1	2	249	0	0	2	1	0	0	1	0	0	0	0	0	279	43	10	93	5	10	50	33	0	0	0	33	[]	0	3
33	123457069	1	1	2	249	0	0	2	1	0	0	1	0	0	0	0	0	279	43	10	93	5	10	50	33	0	0	0	33	[]	0	3
34	123457069	1	1	1	249	0	0	2	1	0	0	1	0	0	0	1	0	298	45	11	93	5	11	50	33	0	0	0	33	[]	0	3
35	123457069	1	1	1	249	0	0	1	2	0	0	1	0	0	0	1	0	314	46	11	93	5	11	50	33	0	0	0	33	[]	0	3
36	123457069	1	0	2	249	0	0	1	2	0	0	1	0	0	0	0	1	314	49	11	93	5	11	50	33	0	0	0	33	[]	0	3
37	123457069	1	0	2	249	0	0	1	2	0	0	1	0	0	0	0	1	314	50	11	93	5	11	50	33	0	0	0	33	[]	0	3
38	123457069	1	0	2	249	0	0	1	2	0	0	1	0	0	0	0	1	314	52	11	93	5	11	50	33	0	0	0	33	[]	0	3
39	123457069	1	0	1	249	0	0	2	2	0	0	0	1	0	0	0	1	333	53	11	94	5	11	50	33	0	0	0	33	[]	0	3
40	123457069	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	333	55	11	94	5	11	50	33	0	0	0	33	[]	0	2
41	123457069	1	0	0	253	0	0	1	0	0	0	0	0	0	0	1	1	352	56	12	94	5	12	50	33	0	0	0	33	[]	0	2
42	123457069	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	1	352	59	12	94	5	12	50	33	0	0	0	33	[]	0	1
43	123457069	1	0	0	253	0	0	0	1	0	0	0	0	0	0	1	1	352	61	12	94	5	12	50	33	0	0	0	33	[]	0	1
44	123457069	1	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	352	61	12	94	5	12	50	33	0	0	0	33	[]	0	1
45	123457069	1	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	352	62	12	94	5	12	50	33	0	0	0	33	[]	0	1
46	123457069	1	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	371	64	12	94	5	12	50	33	0	0	0	33	[]	0	1
47	123457069	1	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	371	68	12	94	5	12	50	33	0	0	0	33	[]	0	1
48	123457069	1	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	371	69	12	94	5	12	50	33	0	0	0	33	[]	0	1
49	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	371	71	12	94	5	12	50	33	0	0	0	33	[]	0	1
50	123457069	1	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	371	71	12	94	5	12	50	33	0	0	0	33	[]	0	1
51	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	73	12	94	5	12	50	33	0	0	0	33	[]	0	0
52	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	73	12	94	5	12	50	33	0	0	0	33	[]	0	0
53	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	77	12	94	5	12	50	33	0	0	0	33	[]	0	0
54	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	78	12	94	5	12	50	33	0	0	0	33	[]	0	0
55	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	94	5	12	50	33	0	0	0	33	[]	0	0
56	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	82	12	94	5	12	50	33	0	0	0	33	[]	0	0
57	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	82	12	94	5	12	50	33	0	0	0	33	[]	0	0
58	123457069	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	84	12	94	5	12	50	33	0	0	0	33	[]	0	0
59	123457069	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	85	12	94	5	12	50	33	0	0	0	34	[]	0	0
60	123457069	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	371	85	12	94	5	12	50	33	0	0	0	34	[]	0	0
