day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456878	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456878	215	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	13	[]	0	3
4	123456878	184	55	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	38	0	0	0	16	[]	0	4
5	123456878	160	53	17	0	1	11	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	38	0	0	0	17	[3C]	1	6
6	123456878	158	32	18	2	1	16	20	2	0	0	1	0	0	0	2	0	57	10	2	17	1	2	50	38	0	0	0	19	[3C 1B]	2	8
7	123456878	151	28	29	2	1	12	20	6	0	0	1	0	0	0	2	0	57	13	2	17	1	2	50	38	0	0	0	26	[3C 1B]	2	10
8	123456878	61	107	39	3	1	7	23	8	0	0	1	0	0	0	2	0	57	16	2	17	1	2	50	38	0	0	0	29	[3C 1B]	2	11
9	123456878	38	75	52	5	2	29	34	12	0	0	1	1	0	0	3	0	113	18	3	29	2	3	50	38	0	0	0	31	[3C 1B 1A 2C]	4	11
10	123456878	26	59	56	9	2	28	49	17	0	0	1	1	0	0	4	0	132	18	4	36	2	4	50	38	0	0	0	32	[3C 1B 1A 2C 2B]	5	11
11	123456878	9	55	54	12	2	22	57	34	0	0	1	1	0	0	5	0	151	18	5	48	2	5	50	38	0	0	0	33	[3C 1B 1A 2C 2B 3A]	6	12
12	123456878	3	37	36	14	2	27	74	50	0	0	1	1	0	0	7	0	189	19	7	66	2	7	50	38	0	0	0	33	[3C 1B 1A 2C 2B 3A 1D 2A]	8	12
