day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457169	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	2
3	123457169	202	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	2
4	123457169	140	91	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	7
5	123457169	97	106	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123457169	93	58	54	12	2	19	17	0	0	0	0	0	0	0	2	0	38	5	2	17	0	2	50	33	0	0	0	26	[1C 3A]	2	10
7	123457169	93	35	51	18	2	20	32	3	0	0	0	0	0	0	3	0	57	8	3	28	0	3	50	33	0	0	0	26	[1C 3A 1B]	3	11
8	123457169	45	68	46	17	2	19	37	18	0	0	0	0	0	0	5	0	95	8	5	36	0	5	50	33	0	0	0	27	[1C 3A 1B 2B]	4	12
9	123457169	28	56	43	27	5	29	41	21	0	0	2	0	0	0	5	0	133	11	5	41	2	5	50	33	0	0	0	29	[1C 3A 1B 2B 3B]	5	12
10	123457169	18	21	38	19	12	35	68	36	0	0	1	1	0	0	5	3	188	12	8	65	2	8	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C]	8	11
11	123457169	12	20	38	24	12	29	63	48	0	0	1	1	0	0	6	3	206	12	9	66	2	9	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C]	8	12
12	123457169	2	26	32	14	12	20	66	73	0	0	2	1	0	0	5	4	225	13	9	70	3	9	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C 1A]	9	12
13	123457169	2	3	18	14	12	29	79	87	0	0	2	1	0	0	6	4	261	13	10	82	3	10	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C 1A 2C 3D]	11	12
14	123457169	2	3	15	17	12	17	83	95	0	0	1	2	0	0	3	7	261	14	10	82	3	10	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C 1A 2C 3D]	11	12
15	123457169	2	3	10	22	12	15	77	103	0	0	1	2	0	0	3	7	261	14	10	82	3	10	50	33	0	0	0	30	[1C 3A 1B 2B 3B 1D 2D 3C 1A 2C 3D]	11	12
