day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457071	246	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	12	[]	0	1
3	123457071	200	53	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	26	[]	0	4
4	123457071	164	77	13	2	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	50	32	0	0	0	31	[]	0	5
5	123457071	85	133	33	5	0	0	0	0	0	0	0	0	0	0	0	2	38	7	2	0	0	2	50	32	0	0	0	32	[]	0	10
6	123457071	79	80	48	9	2	17	14	5	0	0	0	0	0	0	2	2	76	7	4	14	0	4	50	32	0	0	0	36	[2B 3C]	2	11
7	123457071	71	46	50	10	9	27	31	9	0	0	0	0	0	0	3	2	114	7	5	27	0	5	50	32	0	0	0	37	[2B 3C 2C 2D]	4	11
8	123457071	33	62	51	12	9	29	39	17	0	0	0	0	0	0	4	2	132	9	6	37	0	6	50	32	0	0	0	37	[2B 3C 2C 2D 1A]	5	11
9	123457071	20	43	41	14	9	36	62	25	0	0	2	0	0	0	4	2	170	11	6	54	2	6	50	32	0	0	0	38	[2B 3C 2C 2D 1A 1D 3A]	7	11
10	123457071	20	9	6	3	9	50	100	49	0	0	4	0	0	0	6	2	246	13	8	88	4	8	50	32	0	0	0	38	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	11
11	123457071	19	9	6	4	9	37	106	56	0	0	4	0	0	0	4	4	246	13	8	88	4	8	50	32	0	0	0	39	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	11
12	123457071	18	7	7	6	9	21	106	72	0	0	4	0	0	0	4	4	246	13	8	88	4	8	50	32	0	0	0	40	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	11
13	123457071	18	7	7	6	9	17	91	91	0	0	3	1	0	0	2	6	246	13	8	88	4	8	50	32	0	0	0	40	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	11
14	123457071	18	6	7	7	9	12	84	103	0	0	3	1	0	0	2	6	246	14	8	88	4	8	50	32	0	0	0	40	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	12
15	123457071	8	15	6	9	9	10	75	114	0	0	2	2	0	0	2	6	246	15	8	88	4	8	50	32	0	0	0	41	[2B 3C 2C 2D 1A 1D 3A 3B 1B 1C 3D]	11	12
16	123457071	4	16	10	48	7	5	60	98	0	0	2	2	0	0	1	5	246	16	8	88	4	8	50	32	0	0	0	41	[2C 2D 1A 1D 3A 3B 1B 1C 3D]	9	10
