day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457008	225	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	11	[]	0	3
3	123457008	190	40	7	0	5	9	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	32	0	0	0	19	[2C]	1	4
4	123457008	136	82	18	1	5	7	5	2	0	0	1	0	0	0	0	1	38	8	1	5	1	1	50	32	0	0	0	22	[2C]	1	6
5	123457008	85	102	29	1	5	13	16	4	0	0	1	0	0	0	1	1	57	10	2	14	1	2	50	32	0	0	0	25	[2C 3D]	2	8
6	123457008	72	52	51	2	15	21	35	5	0	0	0	1	0	0	3	1	95	10	4	29	1	4	50	32	0	0	0	28	[2C 3D 3A 2A]	4	11
7	123457008	67	28	36	6	18	27	56	13	0	0	1	1	0	0	3	2	133	11	5	51	2	5	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C]	6	11
8	123457008	29	49	29	9	18	22	68	26	0	0	1	1	0	0	4	2	171	11	6	62	2	6	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C 3C]	7	11
9	123457008	8	53	28	7	18	15	74	46	0	0	0	2	0	0	4	3	190	11	7	70	2	7	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C 3C 3B]	8	12
10	123457008	3	31	34	8	18	19	77	58	0	0	0	2	0	0	4	4	209	11	8	77	2	8	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C 3C 3B 2B]	9	12
11	123457008	2	13	15	6	18	27	92	73	0	0	1	2	0	0	5	4	247	12	9	99	3	9	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C 3C 3B 2B 1B 1A]	11	12
12	123457008	2	2	9	5	18	22	102	85	0	0	1	2	0	0	5	5	264	12	10	107	3	10	50	32	0	0	0	30	[2C 3D 3A 2A 1D 1C 3C 3B 2B 1B 1A 2D]	12	12
13	123457008	7	2	9	20	13	15	88	92	0	0	1	2	0	0	4	5	264	12	10	107	3	10	50	32	0	0	0	30	[3D 3A 2A 1D 1C 3C 3B 2B 1B 1A 2D]	11	11
14	123457008	6	3	8	21	13	12	77	106	0	0	1	2	0	0	3	6	264	12	10	107	3	10	50	32	0	0	0	31	[3D 3A 2A 1D 1C 3C 3B 2B 1B 1A 2D]	11	11
15	123457008	4	5	7	42	13	6	70	100	0	0	1	2	0	0	3	5	264	13	10	107	3	10	50	32	0	0	0	31	[3A 2A 1D 1C 3C 3B 2B 1B 1A 2D]	10	10
16	123457008	7	9	10	72	3	5	59	84	0	0	0	3	0	0	1	5	264	13	10	107	3	10	50	32	0	0	0	31	[1D 1C 3C 3B 2B 1B 1A 2D]	8	9
17	123457008	4	10	14	110	0	1	46	66	0	0	0	2	0	0	1	4	264	14	10	107	3	10	50	32	0	0	0	31	[3C 3B 2B 1B 1A 2D]	6	8
18	123457008	2	8	17	131	0	1	35	58	0	0	0	1	0	0	1	4	264	15	10	107	3	10	50	32	0	0	0	32	[3B 2B 1B 1A 2D]	5	7
19	123457008	2	6	17	153	0	0	25	50	0	0	0	1	0	0	1	3	264	15	10	107	3	10	50	32	0	0	0	32	[2B 1B 1A 2D]	4	6
20	123457008	2	4	4	164	0	1	27	50	0	0	1	1	0	0	2	2	302	16	11	116	4	11	50	32	0	0	0	32	[1B 1A 2D 2A]	4	5
21	123457008	2	3	4	205	0	1	14	25	0	0	1	0	0	0	1	2	302	18	11	116	4	11	50	32	0	0	0	32	[2D 2A]	2	3
22	123457008	2	1	6	225	0	1	7	14	0	0	1	0	0	0	0	1	302	19	11	116	4	11	50	32	0	0	0	32	[2A]	1	3
23	123457008	2	1	5	226	0	0	5	17	0	0	0	1	0	0	0	1	302	20	11	116	4	11	50	32	0	0	0	32	[2A]	1	3
24	123457008	2	1	3	228	0	0	5	17	0	0	0	1	0	0	0	1	302	20	11	116	4	11	50	32	0	0	0	32	[2A]	1	3
25	123457008	1	2	3	228	0	0	5	17	0	0	0	1	0	0	0	1	318	21	11	116	4	11	50	32	0	0	0	32	[2A]	1	3
26	123457008	1	2	3	228	0	0	4	18	0	0	0	1	0	0	0	1	318	21	11	116	4	11	50	32	0	0	0	32	[2A]	1	3
