day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456791	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456791	202	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123456791	164	77	7	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	36	0	0	0	20	[]	0	6
5	123456791	122	96	29	2	0	0	2	0	0	0	1	0	0	0	1	1	57	8	2	2	1	2	50	36	0	0	0	24	[]	0	6
6	123456791	118	46	41	5	2	11	26	0	0	0	1	0	0	0	3	1	94	10	4	26	1	4	50	36	0	0	0	26	[3B 3A]	2	10
7	123456791	108	31	41	11	10	8	32	7	0	0	2	0	0	0	3	1	112	12	4	34	2	4	50	36	0	0	0	28	[3B 3A 2C]	3	10
8	123456791	40	91	40	20	10	6	30	11	0	0	2	0	0	0	2	2	112	15	4	34	2	4	50	36	0	0	0	29	[3B 3A 2C]	3	12
9	123456791	3	93	54	24	13	9	33	19	0	0	2	0	0	0	1	3	129	16	4	38	2	4	50	36	0	0	0	29	[3B 3A 2C 3C]	4	12
10	123456791	1	31	45	17	14	34	67	35	0	0	3	1	0	0	3	3	205	19	6	73	4	6	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A]	8	12
11	123456791	1	23	45	25	14	24	70	42	0	0	3	1	0	0	1	5	205	19	6	73	4	6	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A]	8	12
12	123456791	1	10	28	15	14	21	87	66	0	0	3	2	0	0	2	5	243	20	7	90	5	7	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A 1D 1B]	10	12
13	123456791	1	0	5	8	14	22	95	95	0	0	4	2	0	0	3	5	281	21	8	108	6	8	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A 1D 1B 3D 2B]	12	12
14	123456791	1	0	5	8	14	18	85	109	0	0	4	2	0	0	3	5	281	21	8	108	6	8	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A 1D 1B 3D 2B]	12	12
15	123456791	1	0	5	8	14	14	76	122	0	0	4	2	0	0	2	6	281	21	8	108	6	8	50	36	0	0	0	29	[3B 3A 2C 3C 1A 1C 2D 2A 1D 1B 3D 2B]	12	12
16	123456791	2	1	5	46	12	10	63	104	0	0	3	3	0	0	2	3	281	22	8	108	6	8	50	36	0	0	0	29	[2C 3C 1A 1C 2D 2A 1D 1B 3D 2B]	10	10
17	123456791	9	2	3	60	4	8	52	107	0	0	2	3	0	0	1	3	281	23	8	108	6	8	50	36	0	0	0	30	[3C 1A 1C 2D 2A 1D 1B 3D 2B]	9	9
18	123456791	9	2	3	60	4	2	53	112	0	0	1	4	0	0	0	4	281	24	8	108	6	8	50	36	0	0	0	30	[3C 1A 1C 2D 2A 1D 1B 3D 2B]	9	9
19	123456791	11	2	4	77	1	1	44	106	0	0	1	3	0	0	0	4	281	26	8	108	6	8	50	36	0	0	0	30	[1A 1C 2D 2A 1D 1B 3D 2B]	8	9
20	123456791	11	3	4	156	0	1	18	57	0	0	1	1	0	0	0	2	281	28	8	108	6	8	50	36	0	0	0	31	[1D 1B 3D 2B]	4	5
21	123456791	10	4	3	157	0	0	17	59	0	0	1	1	0	0	0	2	281	31	8	108	6	8	50	36	0	0	0	32	[1D 1B 3D 2B]	4	5
22	123456791	6	7	4	197	0	0	13	25	0	0	1	0	0	0	0	1	281	31	8	108	6	8	50	36	0	0	0	32	[3D 2B]	2	4
23	123456791	5	6	4	238	0	0	0	0	0	0	0	0	0	0	1	0	300	33	9	108	6	9	50	36	0	0	0	32	[]	0	2
24	123456791	4	6	5	238	0	0	0	0	0	0	0	0	0	0	1	0	300	33	9	108	6	9	50	36	0	0	0	32	[]	0	2
25	123456791	2	6	7	238	0	0	0	0	0	0	0	0	0	0	1	0	300	33	9	108	6	9	50	36	0	0	0	32	[]	0	3
26	123456791	1	5	8	239	0	0	0	0	0	0	0	0	0	0	1	0	300	33	9	108	6	9	50	36	0	0	0	32	[]	0	3
27	123456791	1	2	11	239	0	0	0	0	0	0	0	0	0	0	1	0	300	34	9	108	6	9	50	36	0	0	0	32	[]	0	3
28	123456791	1	1	4	228	0	1	4	14	0	0	0	0	0	0	1	0	319	34	9	114	6	9	50	36	0	0	0	32	[2C]	1	3
29	123456791	1	0	5	228	0	0	5	14	0	0	0	0	0	0	1	0	319	37	9	114	6	9	50	36	0	0	0	32	[2C]	1	3
30	123456791	1	0	2	228	0	0	6	14	0	0	0	0	0	0	3	0	357	39	11	115	6	11	50	36	0	0	0	32	[2C]	1	3
31	123456791	1	0	2	228	0	0	6	14	0	0	0	0	0	0	3	0	357	41	11	115	6	11	50	36	0	0	0	32	[2C]	1	3
32	123456791	1	0	2	228	0	0	6	14	0	0	0	0	0	0	3	0	357	41	11	115	6	11	50	36	0	0	0	32	[2C]	1	3
33	123456791	1	0	2	228	0	0	6	14	0	0	0	0	0	0	3	0	357	45	11	115	6	11	50	36	0	0	0	32	[2C]	1	3
