day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457091	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457091	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457091	186	56	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	15	[]	0	3
4	123457091	132	95	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	20	[]	0	5
5	123457091	93	97	21	2	0	12	20	6	0	0	1	0	0	0	1	0	38	8	1	20	1	1	50	37	0	0	0	23	[3B 1A]	2	8
6	123457091	91	72	43	3	0	8	25	8	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	37	0	0	0	25	[3B 1A]	2	11
7	123457091	86	50	43	8	3	14	29	15	0	0	2	0	0	0	3	0	95	12	3	29	2	3	50	37	0	0	0	27	[3B 1A 1D]	3	11
8	123457091	39	76	40	12	9	13	37	21	0	0	2	0	0	0	3	1	114	12	4	36	2	4	50	37	0	0	0	29	[3B 1A 1D 1B]	4	11
9	123457091	17	40	36	20	20	19	51	26	0	0	2	0	1	10	9	2	150	12	7	49	2	7	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C]	7	12
10	123457091	3	43	29	18	20	18	57	40	0	0	2	0	1	9	9	4	169	13	8	57	2	8	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C 3C]	8	12
11	123457091	3	21	30	19	20	23	57	54	0	0	2	0	1	7	10	6	188	13	9	63	2	9	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C 3C 3D]	9	12
12	123457091	3	17	32	21	20	16	55	63	0	0	1	1	1	3	14	6	188	14	9	63	2	9	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C 3C 3D]	9	12
13	123457091	3	7	22	21	20	13	66	74	0	0	1	1	1	2	16	6	207	14	10	72	2	10	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C 3C 3D 2A]	10	12
14	123457091	3	5	22	23	20	9	60	84	0	0	0	2	1	2	16	6	207	14	10	72	2	10	50	37	0	0	0	29	[3B 1A 1D 1B 3A 2C 1C 3C 3D 2A]	10	12
15	123457091	3	3	12	55	20	5	55	74	0	0	0	1	1	1	18	5	226	15	11	77	2	11	50	37	0	0	0	29	[1D 1B 3A 2C 1C 3C 3D 2A 2D]	9	10
16	123457091	3	2	12	56	20	3	46	85	0	0	0	1	1	1	15	8	226	16	11	77	2	11	50	37	0	0	0	29	[1D 1B 3A 2C 1C 3C 3D 2A 2D]	9	10
17	123457091	6	2	11	74	17	3	30	85	0	0	0	1	1	0	12	11	226	17	11	77	2	11	50	37	0	0	0	29	[1B 3A 2C 1C 3C 3D 2A 2D]	8	9
18	123457091	12	0	13	88	11	2	22	81	0	0	0	1	1	0	11	11	226	19	11	77	2	11	50	37	0	0	0	29	[3A 2C 1C 3C 3D 2A 2D]	7	8
19	123457091	24	0	13	136	0	1	12	63	0	0	0	0	0	0	1	3	226	19	11	77	2	11	50	37	0	0	0	29	[3C 3D 2A 2D]	4	5
