day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457241	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457241	198	50	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	35	0	0	0	17	[]	0	4
4	123457241	142	76	15	1	5	10	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	35	0	0	0	21	[2B]	1	8
5	123457241	93	108	31	2	5	6	8	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	35	0	0	0	27	[2B]	1	9
6	123457241	92	53	28	1	5	28	34	9	0	0	2	0	0	0	3	0	95	8	3	29	2	3	50	35	0	0	0	28	[2B 2C 2A 3D]	4	10
7	123457241	87	21	18	8	10	37	52	15	0	0	2	0	0	0	5	0	133	8	5	46	2	5	50	35	0	0	0	28	[2B 2C 2A 3D 3C 1B]	6	10
8	123457241	46	45	17	6	18	29	61	25	0	0	2	0	0	0	4	2	171	9	6	51	2	6	50	35	0	0	0	28	[2B 2C 2A 3D 3C 1B 3B]	7	11
9	123457241	27	51	26	10	18	23	63	29	0	0	1	1	0	0	4	2	171	9	6	51	2	6	50	35	0	0	0	29	[2B 2C 2A 3D 3C 1B 3B]	7	12
10	123457241	13	54	35	12	18	17	63	35	0	0	1	1	0	0	3	3	171	9	6	51	2	6	50	35	0	0	0	30	[2B 2C 2A 3D 3C 1B 3B]	7	12
11	123457241	3	34	27	10	18	22	78	53	0	0	0	2	0	0	4	4	209	9	8	69	2	8	50	35	0	0	0	31	[2B 2C 2A 3D 3C 1B 3B 1D 1A]	9	12
12	123457241	1	32	28	13	18	14	67	72	0	0	0	2	0	0	2	6	209	9	8	69	2	8	50	35	0	0	0	31	[2B 2C 2A 3D 3C 1B 3B 1D 1A]	9	12
13	123457241	1	19	24	11	18	16	68	88	0	0	0	2	0	0	2	6	228	9	9	75	2	9	50	35	0	0	0	31	[2B 2C 2A 3D 3C 1B 3B 1D 1A 2D]	10	12
14	123457241	6	5	19	25	13	15	71	91	0	0	0	1	0	0	3	6	247	10	10	85	2	10	50	35	0	0	0	31	[2C 2A 3D 3C 1B 3B 1D 1A 2D 1C]	10	11
15	123457241	5	2	6	22	13	13	69	114	0	0	1	1	0	0	3	6	266	11	10	95	3	10	50	35	0	0	0	32	[2C 2A 3D 3C 1B 3B 1D 1A 2D 1C 3A]	11	11
16	123457241	3	4	5	83	13	9	51	79	0	0	1	0	0	0	2	5	266	12	10	95	3	10	50	35	0	0	0	32	[3C 1B 3B 1D 1A 2D 1C 3A]	8	8
17	123457241	7	3	6	119	8	5	43	58	0	0	1	0	0	0	1	4	266	14	10	95	3	10	50	35	0	0	0	33	[3B 1D 1A 2D 1C 3A]	6	7
18	123457241	14	2	7	132	0	4	36	55	0	0	1	0	0	0	1	3	266	15	10	95	3	10	50	35	0	0	0	33	[1D 1A 2D 1C 3A]	5	6
19	123457241	14	2	6	133	0	2	32	61	0	0	1	0	0	0	1	3	266	15	10	95	3	10	50	35	0	0	0	33	[1D 1A 2D 1C 3A]	5	6
20	123457241	14	1	6	134	0	0	32	63	0	0	1	0	0	0	1	3	266	16	10	95	3	10	50	35	0	0	0	33	[1D 1A 2D 1C 3A]	5	6
21	123457241	14	1	5	175	0	0	17	40	0	0	1	0	0	0	0	2	266	18	10	95	3	10	50	35	0	0	0	33	[2D 1C 3A]	3	4
22	123457241	14	1	3	177	0	0	13	44	0	0	1	0	0	0	0	2	266	18	10	95	3	10	50	35	0	0	0	33	[2D 1C 3A]	3	4
23	123457241	12	2	3	198	0	0	9	29	0	0	1	0	0	0	0	1	266	19	10	95	3	10	50	35	0	0	0	35	[1C 3A]	2	3
24	123457241	11	3	3	218	0	0	4	15	0	0	1	0	0	0	0	0	266	22	10	95	3	10	50	35	0	0	0	36	[3A]	1	2
25	123457241	9	5	3	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	95	3	10	50	35	0	0	0	38	[]	0	1
26	123457241	5	7	2	238	0	0	2	0	0	0	1	0	0	0	0	0	285	31	10	97	4	10	50	35	0	0	0	38	[]	0	3
