day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	4	[]	0	0
2	123457272	240	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	42	0	0	0	8	[]	0	1
3	123457272	213	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	42	0	0	0	16	[]	0	4
4	123457272	159	76	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	42	0	0	0	19	[]	0	6
5	123457272	118	76	31	0	7	8	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	50	42	0	0	0	20	[3C]	1	8
6	123457272	115	28	22	0	7	30	36	4	0	0	0	0	0	0	6	0	114	8	6	32	0	6	50	42	0	0	0	23	[3C 2A 2C 2B]	4	9
7	123457272	114	25	20	4	7	24	41	7	0	0	0	0	0	0	5	1	133	8	6	34	0	6	50	42	0	0	0	24	[3C 2A 2C 2B]	4	9
8	123457272	65	65	28	5	7	14	46	12	0	0	0	0	0	0	4	2	133	8	6	34	0	6	50	42	0	0	0	30	[3C 2A 2C 2B]	4	10
9	123457272	38	63	38	6	8	23	46	20	0	0	0	0	0	0	4	2	151	8	6	38	0	6	50	42	0	0	0	31	[3C 2A 2C 2B 3B]	5	11
10	123457272	23	32	24	9	14	43	63	31	0	0	0	0	0	0	6	3	205	9	9	58	0	9	50	42	0	0	0	31	[3C 2A 2C 2B 3B 1A 3A 2D]	8	11
11	123457272	19	18	7	4	14	42	84	49	0	0	0	0	0	0	8	3	243	9	11	74	0	11	50	42	0	0	0	33	[3C 2A 2C 2B 3B 1A 3A 2D 1C 1D]	10	11
12	123457272	11	23	9	5	14	26	89	60	0	0	0	0	0	0	7	4	243	9	11	74	0	11	50	42	0	0	0	33	[3C 2A 2C 2B 3B 1A 3A 2D 1C 1D]	10	12
