day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456935	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456935	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	13	[]	0	3
4	123456935	171	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123456935	117	109	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	16	[]	0	8
6	123456935	113	71	53	0	0	11	7	1	0	0	1	0	0	0	0	0	19	13	0	7	1	0	50	33	0	0	0	20	[2B]	1	9
7	123456935	112	49	65	8	0	8	12	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	33	0	0	0	21	[2B]	1	11
8	123456935	48	92	48	6	1	15	33	10	0	0	1	0	0	0	3	0	76	13	3	29	1	3	50	33	0	0	0	21	[2B 3D 2A]	3	11
9	123456935	6	88	68	12	10	17	37	14	0	0	1	0	0	0	4	0	95	14	4	33	1	4	50	33	0	0	0	22	[2B 3D 2A 2C]	4	12
10	123456935	2	44	54	17	12	34	67	19	0	0	1	0	0	0	7	0	149	14	7	59	1	7	50	33	0	0	0	24	[2B 3D 2A 2C 1B 3C 1C]	7	12
11	123456935	1	33	55	28	12	30	64	26	0	0	1	0	0	0	4	3	149	14	7	59	1	7	50	33	0	0	0	25	[2B 3D 2A 2C 1B 3C 1C]	7	12
