day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457132	235	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123457132	202	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	3
4	123457132	160	58	14	2	8	5	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	36	0	0	0	22	[1B]	1	5
5	123457132	122	84	21	7	8	2	9	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	36	0	0	0	25	[1B]	1	7
6	123457132	115	41	13	2	15	21	34	8	0	0	0	0	0	0	5	0	95	11	5	31	0	5	50	36	0	0	0	25	[1B 3C 2D 1D]	4	10
7	123457132	114	25	30	2	15	16	37	10	0	0	0	0	0	0	4	1	95	11	5	31	0	5	50	36	0	0	0	26	[1B 3C 2D 1D]	4	10
8	123457132	49	84	35	3	15	13	32	18	0	0	0	0	0	0	3	2	95	12	5	31	0	5	50	36	0	0	0	31	[1B 3C 2D 1D]	4	10
9	123457132	16	69	22	4	15	36	58	26	0	0	2	0	0	0	3	3	152	15	6	58	2	6	50	36	0	0	0	32	[1B 3C 2D 1D 2A 2B 1C]	7	12
10	123457132	5	30	14	1	21	49	86	36	0	0	2	1	0	0	5	4	225	16	9	81	3	9	50	36	0	0	0	33	[1B 3C 2D 1D 2A 2B 1C 2C 3A 1A]	10	12
11	123457132	2	12	15	1	21	43	99	48	0	0	2	1	0	0	6	4	244	17	10	90	3	10	50	36	0	0	0	34	[1B 3C 2D 1D 2A 2B 1C 2C 3A 1A 3D]	11	12
12	123457132	1	9	18	2	21	30	95	65	0	0	1	2	0	0	6	4	244	17	10	90	3	10	50	36	0	0	0	34	[1B 3C 2D 1D 2A 2B 1C 2C 3A 1A 3D]	11	12
13	123457132	1	7	19	3	21	23	85	82	0	0	1	2	0	0	6	4	244	17	10	90	3	10	50	36	0	0	0	34	[1B 3C 2D 1D 2A 2B 1C 2C 3A 1A 3D]	11	12
14	123457132	9	2	8	15	13	11	78	90	0	0	1	2	0	2	18	5	244	17	11	90	3	11	50	36	0	0	0	34	[3C 2D 1D 2A 2B 1C 2C 3A 1A 3D 3B]	11	11
15	123457132	3	6	8	17	13	5	75	99	0	0	1	2	0	1	19	5	244	17	11	90	3	11	50	36	0	0	0	35	[3C 2D 1D 2A 2B 1C 2C 3A 1A 3D 3B]	11	11
16	123457132	5	11	5	73	6	2	56	71	0	0	1	2	0	1	16	5	244	19	11	90	3	11	50	36	0	0	0	35	[2A 2B 1C 2C 3A 1A 3D 3B]	8	8
17	123457132	5	11	5	73	6	0	54	75	0	0	1	2	0	0	15	7	244	19	11	90	3	11	50	36	0	0	0	35	[2A 2B 1C 2C 3A 1A 3D 3B]	8	8
18	123457132	3	7	10	74	6	0	49	80	0	0	0	3	0	0	14	8	244	19	11	90	3	11	50	36	0	0	0	35	[2A 2B 1C 2C 3A 1A 3D 3B]	8	10
19	123457132	2	6	12	134	6	0	25	47	0	0	0	1	0	0	11	10	244	20	11	90	3	11	50	36	0	0	0	35	[2C 3A 1A 3D 3B]	5	7
