day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456902	240	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123456902	207	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	3
4	123456902	148	92	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	30	0	0	0	27	[]	0	6
5	123456902	97	92	30	0	9	14	14	1	0	0	2	0	0	0	1	0	57	10	1	14	2	1	50	30	0	0	0	30	[1A 3B]	2	8
6	123456902	95	68	54	2	9	10	18	1	0	0	1	1	0	0	1	0	57	13	1	14	2	1	50	30	0	0	0	32	[1A 3B]	2	11
7	123456902	94	46	52	7	9	11	32	5	0	0	1	1	0	0	2	0	76	14	2	28	2	2	50	30	0	0	0	33	[1A 3B 1C]	3	12
8	123456902	31	74	42	12	24	15	43	13	0	0	1	1	0	0	4	0	114	16	4	42	2	4	50	30	0	0	0	35	[1A 3B 1C 2C 1B]	5	12
9	123456902	17	58	30	15	24	31	56	22	0	0	1	1	0	0	5	0	152	17	5	57	2	5	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B]	7	12
10	123456902	7	50	46	17	24	23	56	30	0	0	1	1	0	0	5	0	152	17	5	57	2	5	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B]	7	12
11	123456902	7	22	32	19	24	34	69	44	0	0	3	1	0	0	3	2	190	19	5	72	4	5	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B 1D 2A]	9	12
12	123456902	7	15	33	25	24	22	72	53	0	0	2	2	0	0	3	2	190	19	5	72	4	5	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B 1D 2A]	9	12
13	123456902	7	5	18	10	24	21	85	79	0	0	3	2	0	0	4	2	228	20	6	87	5	6	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B 1D 2A 2D 3D]	11	12
14	123456902	7	0	6	7	24	16	88	100	0	0	3	2	0	0	5	2	247	20	7	93	5	7	50	30	0	0	0	36	[1A 3B 1C 2C 1B 3C 2B 1D 2A 2D 3D 3A]	12	12
15	123456902	16	0	6	38	15	6	69	100	0	0	2	1	0	0	4	3	247	23	7	93	5	7	50	30	0	0	0	36	[1C 2C 1B 3C 2B 1D 2A 2D 3D 3A]	10	10
16	123456902	15	1	5	39	15	5	58	112	0	0	2	1	0	0	4	3	247	23	7	93	5	7	50	30	0	0	0	37	[1C 2C 1B 3C 2B 1D 2A 2D 3D 3A]	10	10
17	123456902	15	1	4	60	15	4	45	107	0	0	2	1	0	0	3	3	247	23	7	93	5	7	50	30	0	0	0	37	[2C 1B 3C 2B 1D 2A 2D 3D 3A]	9	9
18	123456902	23	8	3	86	0	1	39	93	0	0	2	1	0	0	3	1	247	24	7	93	5	7	50	30	0	0	0	37	[3C 2B 1D 2A 2D 3D 3A]	7	7
19	123456902	19	10	4	127	0	1	27	67	0	0	1	2	0	0	1	1	247	24	7	93	5	7	50	30	0	0	0	37	[1D 2A 2D 3D 3A]	5	6
20	123456902	18	9	5	128	0	0	26	69	0	0	1	2	0	0	1	1	247	24	7	93	5	7	50	30	0	0	0	38	[1D 2A 2D 3D 3A]	5	6
