day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456853	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456853	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456853	185	61	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	35	0	0	0	20	[]	0	5
4	123456853	131	98	23	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	35	0	0	0	21	[]	0	7
5	123456853	72	125	53	3	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	35	0	0	0	22	[]	0	10
6	123456853	69	83	71	10	1	10	8	1	0	0	0	0	0	0	1	1	38	9	2	9	0	2	50	35	0	0	0	24	[3D]	1	11
7	123456853	69	43	42	17	1	23	46	8	0	0	1	0	0	0	4	1	114	10	5	46	1	5	50	35	0	0	0	24	[3D 2A 3A 1D]	4	11
8	123456853	36	54	24	19	1	27	61	26	0	0	1	0	0	0	5	1	151	11	6	62	1	6	50	35	0	0	0	25	[3D 2A 3A 1D 1B 2C]	6	11
9	123456853	20	56	34	23	1	23	60	31	0	0	1	0	0	0	4	2	151	13	6	62	1	6	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C]	6	12
10	123456853	14	34	26	19	1	25	75	52	0	0	1	0	0	0	5	3	189	17	8	77	1	8	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C 3B 2B]	8	12
11	123456853	5	28	37	23	1	16	80	56	0	0	1	0	0	0	5	3	189	17	8	77	1	8	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C 3B 2B]	8	12
12	123456853	2	20	26	23	1	13	94	66	0	0	1	0	0	0	4	5	226	17	9	92	1	9	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C 3B 2B 1A]	9	12
13	123456853	1	7	19	28	1	9	88	76	0	0	1	0	1	10	8	6	226	17	10	92	1	10	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C 3B 2B 1A 1C]	10	12
14	123456853	1	4	8	22	1	9	85	98	0	0	2	0	1	6	10	8	245	18	10	98	2	10	50	35	0	0	0	26	[3D 2A 3A 1D 1B 2C 3B 2B 1A 1C 3C]	11	12
