day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457201	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457201	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123457201	179	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	18	[]	0	4
5	123457201	107	113	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	20	[]	0	8
6	123457201	107	65	40	3	0	17	20	1	0	0	0	0	0	0	2	0	38	14	2	20	0	2	50	35	0	0	0	20	[2D 3A]	2	10
7	123457201	106	51	53	5	0	9	27	2	0	0	0	0	0	0	2	0	38	15	2	20	0	2	50	35	0	0	0	21	[2D 3A]	2	10
8	123457201	54	69	26	6	9	21	55	10	0	0	0	0	0	0	5	0	95	17	5	49	0	5	50	35	0	0	0	26	[2D 3A 1C 1A 3D]	5	10
9	123457201	37	55	38	5	9	22	66	17	0	0	0	0	0	0	6	0	114	17	6	55	0	6	50	35	0	0	0	26	[2D 3A 1C 1A 3D 2A]	6	11
