day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456793	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
4	123456793	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
5	123456793	193	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	23	[]	0	4
6	123456793	183	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456793	180	42	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	36	[]	0	7
8	123456793	106	104	31	11	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	50	36	0	0	0	39	[]	0	9
9	123456793	57	112	38	5	1	17	11	9	0	0	0	0	0	0	4	0	76	13	4	11	0	4	50	36	0	0	0	43	[2B 1C]	2	10
10	123456793	13	117	53	9	1	24	17	15	0	0	1	0	0	0	3	1	95	15	4	19	1	4	50	36	0	0	0	44	[2B 1C 3A]	3	12
11	123456793	3	79	40	10	1	40	48	25	0	0	1	0	0	0	5	2	152	16	7	50	1	7	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B]	6	12
12	123456793	2	47	49	14	1	42	57	33	0	0	0	1	0	0	6	2	171	17	8	54	1	8	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C]	7	12
13	123456793	2	16	43	13	1	50	71	49	0	0	0	1	0	0	6	2	209	17	8	65	1	8	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A]	9	12
14	123456793	2	10	27	15	1	40	77	72	0	0	0	1	0	0	7	2	228	17	9	76	1	9	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A 1B]	10	12
15	123456793	2	9	24	19	1	27	85	77	0	0	0	1	0	0	5	4	228	17	9	76	1	9	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A 1B]	10	12
16	123456793	2	5	18	9	1	20	82	106	0	0	0	1	0	0	6	4	247	17	10	81	1	10	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A 1B 1A]	11	12
17	123456793	2	1	8	3	1	10	92	125	0	0	0	1	0	0	5	6	266	17	11	91	1	11	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A 1B 1A 3D]	12	12
18	123456793	2	1	8	3	1	7	83	137	0	0	0	1	0	0	5	6	266	17	11	91	1	11	50	36	0	0	0	44	[2B 1C 3A 2C 2D 3B 3C 1D 2A 1B 1A 3D]	12	12
19	123456793	2	1	9	42	0	3	65	122	0	0	0	1	0	0	5	4	266	17	11	91	1	11	50	36	0	0	0	44	[3A 2C 2D 3B 3C 1D 2A 1B 1A 3D]	10	10
20	123456793	2	0	8	64	0	2	55	114	0	0	0	0	0	0	4	5	266	17	11	91	1	11	50	36	0	0	0	44	[2C 2D 3B 3C 1D 2A 1B 1A 3D]	9	10
21	123456793	2	0	6	126	0	2	34	78	0	0	0	0	0	0	2	4	266	19	11	91	1	11	50	36	0	0	0	44	[3C 1D 2A 1B 1A 3D]	6	6
22	123456793	2	0	5	147	0	2	20	73	0	0	0	0	0	0	1	4	266	21	11	91	1	11	50	36	0	0	0	44	[1D 2A 1B 1A 3D]	5	5
23	123456793	2	0	5	187	0	0	12	45	0	0	0	0	0	0	1	2	266	21	11	91	1	11	50	36	0	0	0	44	[1B 1A 3D]	3	3
24	123456793	2	0	4	208	0	0	5	33	0	0	0	0	0	0	1	1	266	24	11	91	1	11	50	36	0	0	0	44	[1A 3D]	2	2
25	123456793	2	0	4	208	0	0	3	35	0	0	0	0	0	0	1	1	266	24	11	91	1	11	50	36	0	0	0	44	[1A 3D]	2	2
26	123456793	2	0	4	228	0	0	1	18	0	0	0	0	0	0	1	0	266	24	11	91	1	11	50	36	0	0	0	44	[3D]	1	1
27	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	91	1	11	50	36	0	0	0	44	[]	0	0
28	123456793	2	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	91	1	11	50	36	0	0	0	44	[]	0	0
29	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	91	1	11	50	36	0	0	0	44	[]	0	0
30	123456793	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	91	1	11	50	36	0	0	0	44	[]	0	0
31	123456793	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	91	1	11	50	36	0	0	0	44	[]	0	0
32	123456793	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	91	1	11	50	36	0	0	0	44	[]	0	0
33	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	91	1	11	50	36	0	0	0	44	[]	0	0
34	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	91	1	11	50	36	0	0	0	44	[]	0	0
35	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	40	11	91	1	11	50	36	0	0	0	44	[]	0	0
36	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	91	1	11	50	36	0	0	0	44	[]	0	0
37	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	91	1	11	50	36	0	0	0	44	[]	0	0
38	123456793	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	48	11	91	1	11	50	36	0	0	0	45	[]	0	0
39	123456793	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	50	11	91	1	11	50	36	0	0	0	45	[]	0	0
40	123456793	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	51	11	91	1	11	50	36	0	0	0	45	[]	0	0
41	123456793	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	266	54	11	91	1	11	50	36	0	0	0	45	[]	0	0
42	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	91	1	11	50	36	0	0	0	45	[]	0	0
43	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	91	1	11	50	36	0	0	0	45	[]	0	0
44	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	91	1	11	50	36	0	0	0	45	[]	0	0
45	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	62	11	91	1	11	50	36	0	0	0	45	[]	0	0
46	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	63	11	91	1	11	50	36	0	0	0	45	[]	0	0
47	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	91	1	11	50	36	0	0	0	45	[]	0	0
48	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	91	1	11	50	36	0	0	0	45	[]	0	0
49	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	91	1	11	50	36	0	0	0	45	[]	0	0
50	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	70	11	91	1	11	50	36	0	0	0	45	[]	0	0
51	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	91	1	11	50	36	0	0	0	45	[]	0	0
52	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	91	1	11	50	36	0	0	0	45	[]	0	0
53	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	91	1	11	50	36	0	0	0	45	[]	0	0
54	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	74	11	91	1	11	50	36	0	0	0	45	[]	0	0
55	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	75	11	91	1	11	50	36	0	0	0	45	[]	0	0
56	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	91	1	11	50	36	0	0	0	45	[]	0	0
57	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	79	11	91	1	11	50	36	0	0	0	45	[]	0	0
58	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	82	11	91	1	11	50	36	0	0	0	45	[]	0	0
59	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	86	11	91	1	11	50	36	0	0	0	45	[]	0	0
60	123456793	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	266	89	11	91	1	11	50	36	0	0	0	45	[]	0	0
