day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457156	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457156	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457156	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	2
4	123457156	172	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	11	[]	0	5
5	123457156	99	112	19	2	0	8	9	2	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	38	0	0	0	17	[2C]	1	9
6	123457156	87	71	45	9	9	12	15	2	0	0	0	0	0	0	2	0	38	11	2	13	0	2	50	38	0	0	0	20	[2C 1C]	2	10
7	123457156	77	34	52	9	17	23	31	5	0	0	1	0	0	0	3	0	76	15	3	27	1	3	50	38	0	0	0	22	[2C 1C 1B 1A]	4	11
8	123457156	26	62	34	10	21	25	52	16	0	0	1	0	0	0	5	0	114	16	5	44	1	5	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C]	6	12
9	123457156	11	47	24	6	21	24	76	34	0	0	1	0	0	0	8	0	171	17	8	67	1	8	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A]	8	12
10	123457156	3	16	25	8	21	26	84	43	0	0	1	0	8	5	10	2	190	17	10	76	1	10	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A 3D 2B]	10	12
11	123457156	2	11	12	7	21	21	94	57	0	0	0	1	8	5	9	4	209	17	11	87	1	11	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A 3D 2B 1D]	11	12
12	123457156	2	8	14	8	21	14	94	64	0	0	0	1	8	4	9	5	209	17	11	87	1	11	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A 3D 2B 1D]	11	12
13	123457156	2	3	3	4	21	14	93	84	0	0	0	1	8	2	11	6	228	17	12	98	1	12	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A 3D 2B 1D 2A]	12	12
14	123457156	2	2	4	4	21	11	83	97	0	0	0	1	8	0	9	10	228	17	12	98	1	12	50	38	0	0	0	24	[2C 1C 1B 1A 3B 3C 2D 3A 3D 2B 1D 2A]	12	12
15	123457156	2	2	2	26	21	6	73	93	0	0	0	1	8	0	9	9	228	17	12	98	1	12	50	38	0	0	0	24	[1C 1B 1A 3B 3C 2D 3A 3D 2B 1D 2A]	11	11
16	123457156	4	8	3	37	12	6	56	100	0	0	0	1	8	0	7	10	228	17	12	98	1	12	50	38	0	0	0	25	[1B 1A 3B 3C 2D 3A 3D 2B 1D 2A]	10	10
17	123457156	11	9	3	69	4	3	35	94	0	0	0	0	8	0	6	10	228	18	12	98	1	12	50	38	0	0	0	25	[3B 3C 2D 3A 3D 2B 1D 2A]	8	8
18	123457156	13	10	3	106	0	1	26	71	0	0	0	0	8	0	3	11	228	19	12	98	1	12	50	38	0	0	0	26	[2D 3A 3D 2B 1D 2A]	6	7
19	123457156	13	6	6	147	0	1	15	44	0	0	0	0	8	0	2	10	228	20	12	98	1	12	50	38	0	0	0	26	[3D 2B 1D 2A]	4	5
20	123457156	21	1	2	168	0	3	10	44	0	0	0	0	0	0	2	1	247	20	13	102	1	13	50	38	0	0	0	26	[1D 2A 1C]	3	4
21	123457156	21	0	3	188	0	3	5	30	0	0	0	0	0	0	1	1	247	22	13	102	1	13	50	38	0	0	0	26	[2A 1C]	2	3
22	123457156	17	4	3	188	0	2	6	30	0	0	0	0	0	0	1	1	247	24	13	102	1	13	50	38	0	0	0	27	[2A 1C]	2	3
23	123457156	15	5	3	209	0	1	6	12	0	0	0	0	0	0	0	1	247	27	13	102	1	13	50	38	0	0	0	29	[1C]	1	2
24	123457156	15	4	3	210	0	0	7	12	0	0	0	0	0	0	0	1	247	29	13	102	1	13	50	38	0	0	0	29	[1C]	1	2
25	123457156	14	5	3	210	0	0	4	15	0	0	0	0	0	0	0	1	247	30	13	102	1	13	50	38	0	0	0	30	[1C]	1	2
26	123457156	14	5	2	211	0	0	4	15	0	0	0	0	0	0	0	1	247	32	13	102	1	13	50	38	0	0	0	30	[1C]	1	2
27	123457156	14	4	3	211	0	0	4	15	0	0	0	0	0	0	0	1	247	33	13	102	1	13	50	38	0	0	0	30	[1C]	1	3
28	123457156	14	2	5	211	0	0	4	15	0	0	0	0	0	0	0	1	247	35	13	102	1	13	50	38	0	0	0	30	[1C]	1	4
29	123457156	9	6	6	211	0	0	4	15	0	0	0	0	0	0	0	1	247	35	13	102	1	13	50	38	0	0	0	30	[1C]	1	4
30	123457156	4	10	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	35	13	102	1	13	50	38	0	0	0	30	[]	0	3
31	123457156	2	10	7	231	0	0	1	0	0	0	0	0	0	0	1	0	266	38	14	103	1	14	50	38	0	0	0	30	[]	0	3
32	123457156	1	8	9	232	0	0	1	0	0	0	0	0	0	0	0	1	266	39	14	103	1	14	50	38	0	0	0	30	[]	0	3
33	123457156	1	6	10	233	0	0	1	0	0	0	0	0	0	0	0	1	266	40	14	103	1	14	50	38	0	0	0	30	[]	0	3
34	123457156	1	3	8	234	0	0	4	0	0	0	0	0	0	0	1	1	285	45	15	106	1	15	50	38	0	0	0	30	[]	0	3
35	123457156	1	1	9	235	0	0	4	0	0	0	0	0	0	0	1	1	285	45	15	106	1	15	50	38	0	0	0	30	[]	0	3
36	123457156	1	0	9	236	0	0	4	0	0	0	0	0	0	0	1	1	303	48	15	106	1	15	50	38	0	0	0	30	[]	0	3
37	123457156	1	0	7	222	0	0	4	0	0	0	2	14	0	0	1	1	303	50	15	106	2	15	50	38	0	0	0	30	[1B]	1	3
38	123457156	1	0	5	224	0	0	3	1	0	0	1	15	0	0	1	1	303	52	15	106	2	15	50	38	0	0	0	30	[1B]	1	3
39	123457156	1	0	5	224	0	0	2	2	0	0	1	15	0	0	1	1	303	54	15	106	2	15	50	38	0	0	0	30	[1B]	1	3
40	123457156	1	0	5	224	0	0	2	2	0	0	1	15	0	0	1	1	303	55	15	106	2	15	50	38	0	0	0	30	[1B]	1	3
41	123457156	1	0	4	227	0	0	1	2	0	0	0	16	0	0	1	0	303	58	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
42	123457156	1	0	4	227	0	0	1	2	0	0	0	16	0	0	1	0	303	62	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
43	123457156	1	0	4	227	0	0	1	2	0	0	0	16	0	0	1	0	303	63	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
44	123457156	1	0	3	228	0	0	1	2	0	0	0	16	0	0	1	0	303	65	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
45	123457156	1	0	3	228	0	0	1	2	0	0	0	16	0	0	1	0	303	67	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
46	123457156	1	0	3	228	0	0	1	2	0	0	0	16	0	0	1	0	303	71	15	106	2	15	50	38	0	0	0	30	[1B]	1	2
47	123457156	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	303	71	15	106	2	15	50	38	0	0	0	30	[]	0	1
48	123457156	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	303	75	15	106	2	15	50	38	0	0	0	30	[]	0	1
49	123457156	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	303	77	15	106	2	15	50	38	0	0	0	30	[]	0	1
50	123457156	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	303	77	15	106	2	15	50	38	0	0	0	30	[]	0	1
51	123457156	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	303	79	15	106	2	15	50	38	0	0	0	30	[]	0	1
52	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	80	15	106	2	15	50	38	0	0	0	30	[]	0	0
53	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	81	15	106	2	15	50	38	0	0	0	30	[]	0	0
54	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	84	15	106	2	15	50	38	0	0	0	30	[]	0	0
55	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	84	15	106	2	15	50	38	0	0	0	30	[]	0	0
56	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	88	15	106	2	15	50	38	0	0	0	30	[]	0	0
57	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	92	15	106	2	15	50	38	0	0	0	30	[]	0	0
58	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	95	15	106	2	15	50	38	0	0	0	30	[]	0	0
59	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	97	15	106	2	15	50	38	0	0	0	30	[]	0	0
60	123457156	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	303	99	15	106	2	15	50	38	0	0	0	30	[]	0	0
