day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457217	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457217	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	14	[]	0	1
4	123457217	195	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	16	[]	0	5
5	123457217	155	81	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123457217	150	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	25	[]	0	7
7	123457217	145	30	34	4	3	17	15	3	0	0	0	0	0	0	2	0	38	11	2	15	0	2	50	37	0	0	0	27	[3D 2B]	2	8
8	123457217	98	53	15	7	15	22	30	9	0	0	2	0	0	0	1	1	76	14	2	32	2	2	50	37	0	0	0	29	[3D 2B 3A 3B]	4	8
9	123457217	70	71	20	11	15	17	32	12	0	0	2	0	0	0	2	1	95	17	3	32	2	3	50	37	0	0	0	34	[3D 2B 3A 3B]	4	10
10	123457217	43	59	20	10	18	27	48	21	0	0	2	0	0	0	3	2	133	17	5	48	2	5	50	37	0	0	0	35	[3D 2B 3A 3B 3C 2D]	6	11
11	123457217	28	62	29	13	18	19	53	24	0	0	2	0	0	0	1	4	133	19	5	48	2	5	50	37	0	0	0	35	[3D 2B 3A 3B 3C 2D]	6	11
12	123457217	14	39	37	23	24	24	51	33	0	0	3	0	0	0	1	4	151	22	5	51	3	5	50	37	0	0	0	35	[3D 2B 3A 3B 3C 2D 1C]	7	12
13	123457217	14	22	34	23	24	17	68	42	0	0	3	0	0	0	2	4	170	22	6	63	3	6	50	37	0	0	0	35	[3D 2B 3A 3B 3C 2D 1C 2C]	8	12
14	123457217	13	11	10	19	24	21	82	62	0	0	2	1	0	0	4	4	208	22	8	84	3	8	50	37	0	0	0	36	[3D 2B 3A 3B 3C 2D 1C 2C 1A 1D]	10	12
15	123457217	1	21	8	20	24	15	80	72	0	0	2	1	0	0	4	5	227	22	9	86	3	9	50	37	0	0	0	36	[3D 2B 3A 3B 3C 2D 1C 2C 1A 1D]	10	12
16	123457217	1	13	16	20	24	8	76	83	0	0	0	3	0	0	4	5	227	22	9	86	3	9	50	37	0	0	0	36	[3D 2B 3A 3B 3C 2D 1C 2C 1A 1D]	10	12
17	123457217	2	13	15	60	21	6	63	63	0	0	0	3	0	0	4	3	227	22	9	86	3	9	50	37	0	0	0	37	[3A 3B 3C 2D 1C 2C 1A 1D]	8	10
18	123457217	6	12	7	85	9	10	51	64	0	0	0	1	0	0	5	3	246	22	10	95	3	10	50	37	0	0	0	37	[3C 2D 1C 2C 1A 1D 1B]	7	8
19	123457217	2	12	11	85	9	3	53	69	0	0	0	1	0	0	3	5	246	23	10	95	3	10	50	37	0	0	0	37	[3C 2D 1C 2C 1A 1D 1B]	7	9
20	123457217	5	9	12	122	6	1	40	50	0	0	0	1	0	0	4	3	282	23	11	96	3	11	50	37	0	0	0	37	[1C 2C 1A 1D 1B]	5	8
21	123457217	5	7	11	125	6	1	35	55	0	0	0	1	0	0	4	3	282	23	11	96	3	11	50	37	0	0	0	37	[1C 2C 1A 1D 1B]	5	8
22	123457217	7	8	9	144	0	1	25	53	0	0	0	0	0	0	4	2	282	24	11	96	3	11	50	37	0	0	0	37	[2C 1A 1D 1B]	4	7
23	123457217	3	9	9	167	0	1	15	44	0	0	0	0	0	0	2	3	282	25	11	96	3	11	50	37	0	0	0	37	[1A 1D 1B]	3	7
24	123457217	2	8	7	208	0	1	7	16	0	0	0	0	0	0	2	2	301	26	12	98	3	12	50	37	0	0	0	37	[1B]	1	6
25	123457217	1	7	8	211	0	1	6	16	0	0	0	0	0	0	1	2	320	28	12	99	3	12	50	37	0	0	0	37	[1B]	1	6
26	123457217	0	5	10	212	0	0	6	17	0	0	0	0	0	0	1	2	320	28	12	99	3	12	50	37	0	0	0	37	[1B]	1	6
27	123457217	0	3	10	214	0	0	6	17	0	0	0	0	0	0	1	2	320	33	12	99	3	12	50	37	0	0	0	37	[1B]	1	6
28	123457217	0	1	8	238	0	0	3	1	0	0	0	0	0	0	1	1	320	33	12	99	3	12	50	37	0	0	0	37	[]	0	4
29	123457217	0	1	5	241	0	0	2	2	0	0	0	0	0	0	1	1	337	34	12	99	3	12	50	37	0	0	0	37	[]	0	3
30	123457217	0	1	4	244	0	0	1	2	0	0	0	0	0	0	1	0	337	36	12	99	3	12	50	37	0	0	0	37	[]	0	2
31	123457217	0	1	4	244	0	0	0	3	0	0	0	0	0	0	1	0	337	36	12	99	3	12	50	37	0	0	0	37	[]	0	2
32	123457217	0	1	4	244	0	0	0	3	0	0	0	0	0	0	1	0	337	37	12	99	3	12	50	37	0	0	0	37	[]	0	2
