day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	6	[]	0	0
2	123456885	233	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	10	[]	0	1
3	123456885	203	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	13	[]	0	3
4	123456885	175	62	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	41	0	0	0	17	[]	0	4
5	123456885	151	43	12	2	6	21	11	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	41	0	0	0	18	[1B 2A]	2	6
6	123456885	146	34	25	3	6	18	13	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	50	41	0	0	0	23	[1B 2A]	2	7
7	123456885	143	31	28	5	6	13	18	1	0	0	0	0	0	0	3	1	76	11	4	11	0	4	50	41	0	0	0	26	[1B 2A]	2	9
8	123456885	102	65	30	7	6	9	23	2	0	0	0	0	0	0	4	1	95	13	5	13	0	5	50	41	0	0	0	29	[1B 2A]	2	9
9	123456885	67	61	30	9	21	13	32	9	0	0	1	0	0	0	4	2	148	16	6	24	1	6	50	41	0	0	0	29	[1B 2A 1C 3D]	4	10
10	123456885	50	52	20	5	21	17	51	24	0	0	1	0	0	0	5	3	186	16	8	40	1	8	50	41	0	0	0	29	[1B 2A 1C 3D 3A 3C]	6	10
11	123456885	40	47	30	10	21	11	49	32	0	0	1	0	0	0	5	3	186	16	8	40	1	8	50	41	0	0	0	29	[1B 2A 1C 3D 3A 3C]	6	11
12	123456885	36	40	26	5	21	9	59	43	0	0	2	0	0	0	4	4	223	17	8	47	2	8	50	41	0	0	0	30	[1B 2A 1C 3D 3A 3C 3B]	7	11
13	123456885	36	26	36	9	21	9	51	51	0	0	2	0	0	0	4	4	223	18	8	47	2	8	50	41	0	0	0	30	[1B 2A 1C 3D 3A 3C 3B]	7	12
14	123456885	36	10	28	13	21	12	59	59	0	0	1	1	0	0	3	6	242	18	9	57	2	9	50	41	0	0	0	30	[1B 2A 1C 3D 3A 3C 3B 2D]	8	12
15	123456885	38	5	3	39	15	17	63	57	0	0	1	1	0	0	5	5	299	19	12	77	2	12	50	41	0	0	0	32	[1C 3D 3A 3C 3B 2D 1D 1A]	8	10
16	123456885	37	5	4	39	15	11	58	68	0	0	1	1	0	0	5	5	299	19	12	77	2	12	50	41	0	0	0	32	[1C 3D 3A 3C 3B 2D 1D 1A]	8	11
17	123456885	36	5	3	42	15	9	54	74	0	0	0	2	0	0	5	4	299	19	12	77	2	12	50	41	0	0	0	33	[1C 3D 3A 3C 3B 2D 1D 1A]	8	10
18	123456885	33	6	4	42	15	8	53	76	0	0	1	2	0	0	5	4	316	20	12	77	3	12	50	41	0	0	0	36	[1C 3D 3A 3C 3B 2D 1D 1A]	8	10
