day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457263	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457263	210	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457263	182	53	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	37	0	0	0	16	[]	0	4
5	123457263	153	70	27	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	37	0	0	0	20	[]	0	5
6	123457263	150	48	49	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	37	0	0	0	23	[]	0	6
7	123457263	144	29	33	3	1	6	26	7	0	0	1	0	0	0	3	0	75	11	3	26	1	3	50	37	0	0	0	28	[1D 3A]	2	8
8	123457263	102	63	20	4	1	10	35	13	0	0	2	0	0	0	3	0	94	16	3	39	2	3	50	37	0	0	0	32	[1D 3A 2A]	3	8
9	123457263	73	78	30	8	1	4	36	18	0	0	1	1	0	0	3	0	94	18	3	39	2	3	50	37	0	0	0	35	[1D 3A 2A]	3	9
10	123457263	43	80	37	9	1	11	43	23	0	0	1	1	0	0	4	0	113	19	4	48	2	4	50	37	0	0	0	37	[1D 3A 2A 3D]	4	11
11	123457263	24	69	42	14	1	14	49	33	0	0	1	1	0	0	5	0	132	22	5	56	2	5	50	37	0	0	0	37	[1D 3A 2A 3D 1C]	5	12
12	123457263	13	64	54	18	1	13	39	44	0	0	1	1	0	0	2	3	148	23	5	56	2	5	50	37	0	0	0	38	[1D 3A 2A 3D 1C]	5	12
13	123457263	13	34	58	24	1	17	47	51	0	0	2	1	0	0	2	3	167	24	5	65	3	5	50	37	0	0	0	38	[1D 3A 2A 3D 1C 1B]	6	12
14	123457263	7	10	37	15	7	26	68	72	0	0	3	1	0	0	3	4	224	26	7	89	4	7	50	37	0	0	0	38	[1D 3A 2A 3D 1C 1B 2C 2B 3B]	9	12
15	123457263	1	2	19	11	7	22	72	91	0	0	2	2	6	1	11	6	243	26	9	97	4	9	50	37	0	0	0	38	[1D 3A 2A 3D 1C 1B 2C 2B 3B 2D 3C]	11	12
16	123457263	1	1	18	13	7	17	73	95	0	0	2	2	6	1	10	7	243	26	9	97	4	9	50	37	0	0	0	38	[1D 3A 2A 3D 1C 1B 2C 2B 3B 2D 3C]	11	12
17	123457263	0	3	7	43	6	13	70	85	0	0	1	2	6	0	9	8	262	26	10	106	4	10	50	37	0	0	0	38	[2A 3D 1C 1B 2C 2B 3B 2D 3C 1A]	10	10
18	123457263	0	2	8	63	6	8	66	75	0	0	1	1	6	0	9	8	262	29	10	106	4	10	50	37	0	0	0	38	[3D 1C 1B 2C 2B 3B 2D 3C 1A]	9	9
19	123457263	0	1	8	64	6	6	59	84	0	0	0	2	6	0	9	8	262	29	10	106	4	10	50	37	0	0	0	38	[3D 1C 1B 2C 2B 3B 2D 3C 1A]	9	10
20	123457263	0	1	8	84	6	4	41	85	0	0	0	2	6	0	9	7	262	30	10	106	4	10	50	37	0	0	0	38	[1C 1B 2C 2B 3B 2D 3C 1A]	8	9
21	123457263	0	1	8	104	6	3	29	79	0	0	0	2	6	0	8	7	262	30	10	106	4	10	50	37	0	0	0	38	[1B 2C 2B 3B 2D 3C 1A]	7	8
22	123457263	0	1	7	105	6	0	25	86	0	0	0	2	6	0	6	9	262	30	10	106	4	10	50	37	0	0	0	38	[1B 2C 2B 3B 2D 3C 1A]	7	8
23	123457263	0	1	7	125	6	0	17	75	0	0	0	1	6	0	5	10	262	32	10	106	4	10	50	37	0	0	0	38	[2C 2B 3B 2D 3C 1A]	6	7
24	123457263	6	1	6	180	0	0	4	37	0	0	0	0	6	0	3	10	262	34	10	106	4	10	50	37	0	0	0	38	[2D 3C 1A]	3	4
25	123457263	9	4	5	215	0	0	2	17	0	0	0	0	0	0	0	1	262	36	10	106	4	10	50	37	0	0	0	39	[1A]	1	2
26	123457263	4	6	8	215	0	0	2	17	0	0	0	0	0	0	0	1	262	36	10	106	4	10	50	37	0	0	0	39	[1A]	1	4
27	123457263	4	4	9	236	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	106	4	10	50	37	0	0	0	39	[]	0	2
28	123457263	4	3	9	237	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	106	4	10	50	37	0	0	0	39	[]	0	2
29	123457263	1	4	5	239	0	0	3	0	0	0	0	0	0	0	1	0	281	39	11	109	4	11	50	37	0	0	0	39	[]	0	2
