day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457090	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123457090	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	2
4	123457090	153	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	24	[]	0	7
5	123457090	91	110	34	1	8	6	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	34	0	0	0	25	[2A]	1	9
6	123457090	90	79	57	10	8	3	8	0	0	0	0	0	0	0	0	1	19	9	1	5	0	1	50	34	0	0	0	26	[2A]	1	10
7	123457090	77	50	57	12	15	16	22	4	0	0	1	0	0	0	1	1	57	12	2	18	1	2	50	34	0	0	0	32	[2A 1C 2B]	3	11
8	123457090	19	95	51	11	16	19	29	12	0	0	1	0	0	0	2	1	76	14	3	28	1	3	50	34	0	0	0	35	[2A 1C 2B 3C]	4	12
9	123457090	2	45	54	15	25	36	56	16	0	0	3	0	0	0	3	1	133	16	4	50	3	4	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D]	7	12
10	123457090	1	15	28	12	25	41	95	29	0	0	3	0	0	0	6	1	190	17	7	80	3	7	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D 1B 3A 3B]	10	12
11	123457090	1	3	7	5	25	40	111	52	0	0	4	0	0	0	7	1	228	18	8	100	4	8	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	12	12
12	123457090	1	2	8	5	25	32	103	68	0	0	4	0	0	0	7	1	228	18	8	100	4	8	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	12	12
13	123457090	1	1	9	5	25	23	95	85	0	0	4	0	0	0	6	2	228	18	8	100	4	8	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	12	12
14	123457090	1	1	9	5	25	16	89	98	0	0	4	0	0	0	3	5	228	18	8	100	4	8	50	34	0	0	0	35	[2A 1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	12	12
15	123457090	4	6	8	18	17	9	83	100	0	0	4	0	0	0	3	4	228	18	8	100	4	8	50	34	0	0	0	35	[1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	11	11
16	123457090	1	7	8	20	17	8	73	111	0	0	2	2	0	0	2	5	228	18	8	100	4	8	50	34	0	0	0	35	[1C 2B 3C 3D 2C 1D 1B 3A 3B 2D 1A]	11	12
17	123457090	8	5	9	54	10	5	52	104	0	0	2	1	0	0	2	4	228	19	8	100	4	8	50	34	0	0	0	35	[3C 3D 2C 1D 1B 3A 3B 2D 1A]	9	10
18	123457090	9	4	8	75	9	1	46	96	0	0	2	1	0	0	2	3	228	19	8	100	4	8	50	34	0	0	0	35	[3D 2C 1D 1B 3A 3B 2D 1A]	8	9
19	123457090	16	4	9	127	0	0	28	67	0	0	0	1	0	0	1	3	228	21	8	100	4	8	50	34	0	0	0	36	[1B 3A 3B 2D 1A]	5	6
20	123457090	16	4	7	189	0	0	10	28	0	0	0	1	0	0	0	1	228	21	8	100	4	8	50	34	0	0	0	36	[2D 1A]	2	3
21	123457090	16	3	3	230	0	0	3	0	0	0	1	0	0	0	0	0	247	23	8	103	5	8	50	34	0	0	0	36	[]	0	1
22	123457090	14	4	4	230	0	0	3	0	0	0	1	0	0	0	0	0	247	25	8	103	5	8	50	34	0	0	0	36	[]	0	2
23	123457090	13	5	2	232	0	0	3	0	0	0	1	0	0	0	0	0	247	26	8	103	5	8	50	34	0	0	0	37	[]	0	1
24	123457090	9	7	3	233	0	0	3	0	0	0	1	0	0	0	0	0	247	28	8	103	5	8	50	34	0	0	0	38	[]	0	3
25	123457090	7	7	5	233	0	0	3	0	0	0	1	0	0	0	0	0	247	30	8	103	5	8	50	34	0	0	0	38	[]	0	3
26	123457090	6	4	9	233	0	0	3	0	0	0	1	0	0	0	0	0	263	31	8	103	5	8	50	34	0	0	0	38	[]	0	4
27	123457090	6	3	8	235	0	0	3	0	0	0	1	0	0	0	0	0	263	33	8	103	5	8	50	34	0	0	0	38	[]	0	4
28	123457090	6	0	4	222	0	1	6	15	0	0	1	0	0	0	1	0	282	33	9	107	5	9	50	34	0	0	0	38	[1C]	1	4
29	123457090	6	0	4	222	0	0	6	16	0	0	1	0	0	0	1	0	282	35	9	107	5	9	50	34	0	0	0	38	[1C]	1	4
