day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456910	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456910	180	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	5
4	123456910	141	89	22	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	17	[]	0	6
5	123456910	64	126	41	1	1	6	14	0	0	0	0	0	0	0	1	1	38	9	2	14	0	2	50	35	0	0	0	21	[3C]	1	10
6	123456910	55	61	36	3	9	43	37	5	0	0	0	0	0	0	5	1	111	9	6	37	0	6	50	35	0	0	0	22	[3C 3B 2C 2B 1B]	5	11
7	123456910	46	22	25	2	18	47	74	12	0	0	0	0	0	0	8	1	168	10	9	63	0	9	50	35	0	0	0	22	[3C 3B 2C 2B 1B 1D 3D 2A]	8	12
8	123456910	26	32	11	3	18	39	91	24	0	0	1	0	0	0	9	1	206	11	10	77	1	10	50	35	0	0	0	23	[3C 3B 2C 2B 1B 1D 3D 2A 3A]	9	12
9	123456910	10	43	14	5	18	27	90	37	0	0	1	0	0	0	8	2	206	11	10	77	1	10	50	35	0	0	0	24	[3C 3B 2C 2B 1B 1D 3D 2A 3A]	9	12
10	123456910	4	37	26	5	18	17	88	49	0	0	0	1	0	0	6	4	206	12	10	77	1	10	50	35	0	0	0	24	[3C 3B 2C 2B 1B 1D 3D 2A 3A]	9	12
11	123456910	3	17	24	8	18	21	87	65	0	0	0	1	0	0	6	5	225	12	11	82	1	11	50	35	0	0	0	24	[3C 3B 2C 2B 1B 1D 3D 2A 3A 1C]	10	12
12	123456910	3	9	29	11	18	14	80	79	0	0	0	1	0	0	5	6	225	12	11	82	1	11	50	35	0	0	0	24	[3C 3B 2C 2B 1B 1D 3D 2A 3A 1C]	10	12
