day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457118	210	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457118	172	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123457118	138	69	24	3	0	8	11	0	0	0	0	0	0	0	1	0	19	6	1	11	0	1	50	36	0	0	0	21	[1D]	1	5
5	123457118	96	90	41	6	0	7	10	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	50	36	0	0	0	23	[1D]	1	9
6	123457118	93	47	44	9	0	18	28	11	0	0	0	0	0	0	4	0	76	9	4	29	0	4	50	36	0	0	0	26	[1D 1B 2D]	3	9
7	123457118	80	19	27	7	11	33	51	19	0	0	0	0	0	0	7	0	133	9	7	53	0	7	50	36	0	0	0	28	[1D 1B 2D 2B 2A 3B]	6	10
8	123457118	57	36	27	13	11	21	57	25	0	0	0	0	0	0	6	1	133	9	7	53	0	7	50	36	0	0	0	29	[1D 1B 2D 2B 2A 3B]	6	10
9	123457118	52	31	17	13	11	21	59	42	0	0	1	0	0	0	6	1	152	11	7	60	1	7	50	36	0	0	0	30	[1D 1B 2D 2B 2A 3B 3C]	7	10
10	123457118	36	29	15	14	12	20	70	50	0	0	1	0	0	0	6	1	171	11	7	64	1	7	50	36	0	0	0	30	[1D 1B 2D 2B 2A 3B 3C 3A]	8	11
11	123457118	22	34	20	18	12	15	65	60	0	0	1	0	0	0	5	2	171	12	7	64	1	7	50	36	0	0	0	31	[1D 1B 2D 2B 2A 3B 3C 3A]	8	11
12	123457118	21	17	16	20	12	19	70	70	0	0	2	0	0	0	4	3	190	14	7	72	2	7	50	36	0	0	0	32	[1D 1B 2D 2B 2A 3B 3C 3A 3D]	9	11
13	123457118	21	2	10	21	12	27	67	84	0	0	2	0	0	0	5	3	209	14	8	80	2	8	50	36	0	0	0	32	[1D 1B 2D 2B 2A 3B 3C 3A 3D 1A]	10	12
14	123457118	20	3	10	41	12	21	62	76	0	0	2	0	0	0	3	4	209	15	8	80	2	8	50	36	0	0	0	33	[1B 2D 2B 2A 3B 3C 3A 3D 1A]	9	11
15	123457118	5	17	10	42	12	14	60	85	0	0	2	0	0	0	3	4	209	16	8	80	2	8	50	36	0	0	0	34	[1B 2D 2B 2A 3B 3C 3A 3D 1A]	9	11
16	123457118	2	19	10	83	12	10	45	66	0	0	2	0	0	0	3	2	209	16	8	80	2	8	50	36	0	0	0	34	[2B 2A 3B 3C 3A 3D 1A]	7	9
17	123457118	13	15	12	134	1	8	28	39	0	0	2	0	0	0	1	1	209	17	8	80	2	8	50	36	0	0	0	34	[3C 3A 3D 1A]	4	6
18	123457118	13	11	16	134	1	4	28	43	0	0	2	0	0	0	1	1	209	18	8	80	2	8	50	36	0	0	0	34	[3C 3A 3D 1A]	4	6
19	123457118	10	10	18	156	1	3	22	31	0	0	1	0	0	0	0	2	209	19	8	80	2	8	50	36	0	0	0	34	[3A 3D 1A]	3	5
