day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457026	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457026	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457026	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123457026	165	57	9	0	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	39	0	0	0	15	[1C]	1	6
5	123457026	96	110	23	2	10	4	3	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	39	0	0	0	17	[1C]	1	9
6	123457026	93	65	26	7	11	25	18	3	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	39	0	0	0	19	[1C 3D 2A]	3	10
7	123457026	89	48	42	12	11	20	21	5	0	0	0	0	0	0	3	0	57	11	3	17	0	3	50	39	0	0	0	23	[1C 3D 2A]	3	10
8	123457026	50	61	25	11	23	19	39	17	0	0	2	0	0	0	3	1	114	17	4	32	2	4	50	39	0	0	0	26	[1C 3D 2A 2D 3C]	5	10
9	123457026	18	54	41	13	30	21	41	25	0	0	1	1	0	0	5	1	152	17	6	38	2	6	50	39	0	0	0	26	[1C 3D 2A 2D 3C 2B]	6	12
10	123457026	6	41	42	17	30	25	47	34	0	0	1	1	0	0	6	1	171	17	7	46	2	7	50	39	0	0	0	26	[1C 3D 2A 2D 3C 2B 3B]	7	12
11	123457026	0	37	48	21	30	10	56	40	0	0	0	2	0	0	6	1	171	17	7	46	2	7	50	39	0	0	0	27	[1C 3D 2A 2D 3C 2B 3B]	7	12
12	123457026	0	20	15	11	30	18	81	64	0	0	1	2	0	0	8	1	228	18	9	74	3	9	50	39	0	0	0	27	[1C 3D 2A 2D 3C 2B 3B 1B 3A 1D]	10	12
13	123457026	0	9	14	7	30	16	81	82	0	0	1	2	0	0	8	1	244	18	9	79	3	9	50	39	0	0	0	27	[1C 3D 2A 2D 3C 2B 3B 1B 3A 1D 2C]	11	12
