day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457204	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457204	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	3
3	123457204	179	49	6	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	36	0	0	0	22	[1C]	1	3
4	123457204	139	75	19	1	10	3	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	36	0	0	0	26	[1C]	1	6
5	123457204	95	94	22	3	10	6	21	1	0	0	0	0	0	0	2	0	38	11	2	18	0	2	50	36	0	0	0	32	[1C 2C]	2	8
6	123457204	95	62	33	4	10	13	31	3	0	0	0	0	0	0	3	0	57	11	3	27	0	3	50	36	0	0	0	32	[1C 2C 3C]	3	11
7	123457204	93	38	33	8	11	18	41	7	0	0	0	0	0	0	5	0	95	14	5	35	0	5	50	36	0	0	0	33	[1C 2C 3C 1D]	4	11
8	123457204	36	87	35	14	11	12	42	12	0	0	0	0	0	0	4	1	95	15	5	35	0	5	50	36	0	0	0	33	[1C 2C 3C 1D]	4	12
9	123457204	14	70	53	15	15	20	41	20	0	0	0	0	0	0	5	1	114	18	6	39	0	6	50	36	0	0	0	34	[1C 2C 3C 1D 3B]	5	12
10	123457204	3	50	59	20	15	22	50	28	0	0	0	0	0	0	6	1	133	18	7	48	0	7	50	36	0	0	0	34	[1C 2C 3C 1D 3B 2B]	6	12
11	123457204	1	24	50	17	15	27	70	41	0	0	0	0	0	0	7	2	171	18	9	64	0	9	50	36	0	0	0	34	[1C 2C 3C 1D 3B 2B 1B 1A]	8	12
12	123457204	1	6	39	8	15	34	77	64	0	0	0	0	0	0	7	3	208	18	10	74	0	10	50	36	0	0	0	34	[1C 2C 3C 1D 3B 2B 1B 1A 3A 2D]	10	12
13	123457204	10	4	22	18	5	23	94	68	0	0	0	0	0	0	8	2	227	18	11	88	0	11	50	36	0	0	0	35	[2C 3C 1D 3B 2B 1B 1A 3A 2D 2A]	10	11
14	123457204	10	1	8	15	5	23	99	82	0	0	1	0	0	0	7	3	246	19	11	100	1	11	50	36	0	0	0	35	[2C 3C 1D 3B 2B 1B 1A 3A 2D 2A 3D]	11	11
15	123457204	5	6	7	36	5	16	86	83	0	0	0	1	0	0	5	4	246	19	11	100	1	11	50	36	0	0	0	36	[3C 1D 3B 2B 1B 1A 3A 2D 2A 3D]	10	10
16	123457204	4	6	8	56	5	9	81	76	0	0	0	1	0	0	4	4	246	20	11	100	1	11	50	36	0	0	0	36	[1D 3B 2B 1B 1A 3A 2D 2A 3D]	9	10
17	123457204	4	7	8	75	4	5	68	75	0	0	0	1	0	0	2	5	246	21	11	100	1	11	50	36	0	0	0	36	[3B 2B 1B 1A 3A 2D 2A 3D]	8	9
18	123457204	2	7	7	78	4	4	61	83	0	0	0	1	0	0	1	6	246	21	11	100	1	11	50	36	0	0	0	36	[3B 2B 1B 1A 3A 2D 2A 3D]	8	9
19	123457204	6	3	10	95	0	3	47	83	0	0	0	1	0	0	1	5	246	22	11	100	1	11	50	36	0	0	0	36	[2B 1B 1A 3A 2D 2A 3D]	7	8
20	123457204	6	2	9	117	0	1	33	80	0	0	0	1	0	0	1	4	246	22	11	100	1	11	50	36	0	0	0	36	[1B 1A 3A 2D 2A 3D]	6	7
21	123457204	6	0	3	145	0	2	24	69	0	0	0	1	0	0	1	3	265	24	12	105	1	12	50	36	0	0	0	36	[3A 2D 2A 3D 1C]	5	5
22	123457204	6	0	3	185	0	0	11	46	0	0	0	1	0	0	1	1	265	25	12	105	1	12	50	36	0	0	0	36	[2A 3D 1C]	3	3
23	123457204	6	0	3	205	0	0	8	30	0	0	0	1	0	0	1	0	265	30	12	105	1	12	50	36	0	0	0	36	[3D 1C]	2	2
24	123457204	6	0	3	225	0	0	4	15	0	0	0	0	0	0	1	0	265	31	12	105	1	12	50	36	0	0	0	36	[1C]	1	1
25	123457204	6	0	3	225	0	0	4	15	0	0	0	0	0	0	1	0	265	31	12	105	1	12	50	36	0	0	0	36	[1C]	1	1
26	123457204	6	0	3	225	0	0	4	15	0	0	0	0	0	0	1	0	265	34	12	105	1	12	50	36	0	0	0	36	[1C]	1	1
27	123457204	6	0	2	226	0	0	3	16	0	0	0	0	0	0	0	1	265	36	12	105	1	12	50	36	0	0	0	36	[1C]	1	1
28	123457204	6	0	2	226	0	0	3	16	0	0	0	0	0	0	0	1	265	40	12	105	1	12	50	36	0	0	0	36	[1C]	1	1
29	123457204	5	1	2	226	0	0	3	16	0	0	0	0	0	0	0	1	265	42	12	105	1	12	50	36	0	0	0	37	[1C]	1	1
30	123457204	4	1	3	226	0	0	3	16	0	0	0	0	0	0	0	1	265	43	12	105	1	12	50	36	0	0	0	38	[1C]	1	2
31	123457204	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	265	44	12	105	1	12	50	36	0	0	0	38	[]	0	1
32	123457204	4	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	265	46	12	105	1	12	50	36	0	0	0	38	[]	0	0
33	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	47	12	105	1	12	50	36	0	0	0	38	[]	0	0
34	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	48	12	105	1	12	50	36	0	0	0	38	[]	0	0
35	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	49	12	105	1	12	50	36	0	0	0	38	[]	0	0
36	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	52	12	105	1	12	50	36	0	0	0	38	[]	0	0
37	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	55	12	105	1	12	50	36	0	0	0	38	[]	0	0
38	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	57	12	105	1	12	50	36	0	0	0	38	[]	0	0
39	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	58	12	105	1	12	50	36	0	0	0	38	[]	0	0
40	123457204	4	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	265	59	12	105	1	12	50	36	0	0	0	38	[]	0	0
41	123457204	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	61	12	105	1	12	50	36	0	0	0	39	[]	0	1
42	123457204	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	62	12	105	1	12	50	36	0	0	0	39	[]	0	1
43	123457204	2	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	265	62	12	105	1	12	50	36	0	0	0	39	[]	0	1
44	123457204	2	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	63	12	105	1	12	50	36	0	0	0	39	[]	0	1
45	123457204	1	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	65	12	105	1	12	50	36	0	0	0	39	[]	0	1
46	123457204	1	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	265	67	12	105	1	12	50	36	0	0	0	39	[]	0	1
47	123457204	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	265	70	12	105	1	12	50	36	0	0	0	39	[]	0	1
48	123457204	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	265	72	12	105	1	12	50	36	0	0	0	39	[]	0	1
49	123457204	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	265	76	12	105	1	12	50	36	0	0	0	39	[]	0	1
50	123457204	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	265	77	12	105	1	12	50	36	0	0	0	39	[]	0	1
51	123457204	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	265	77	12	105	1	12	50	36	0	0	0	39	[]	0	1
52	123457204	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	265	78	12	105	1	12	50	36	0	0	0	39	[]	0	1
53	123457204	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	284	80	12	106	2	12	50	36	0	0	0	39	[]	0	1
54	123457204	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	284	80	12	106	2	12	50	36	0	0	0	39	[]	0	1
55	123457204	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	284	82	12	106	2	12	50	36	0	0	0	39	[]	0	1
56	123457204	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	284	83	12	106	2	12	50	36	0	0	0	39	[]	0	1
57	123457204	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	284	84	12	106	2	12	50	36	0	0	0	39	[]	0	1
58	123457204	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	302	85	12	106	2	12	50	36	0	0	0	39	[]	0	1
59	123457204	1	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	302	89	12	106	2	12	50	36	0	0	0	39	[]	0	0
60	123457204	1	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	302	89	12	106	2	12	50	36	0	0	0	39	[]	0	0
