day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457097	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457097	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	13	[]	0	2
3	123457097	199	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	15	[]	0	2
4	123457097	158	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	16	[]	0	5
5	123457097	110	102	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	16	[]	0	8
6	123457097	110	78	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	16	[]	0	10
7	123457097	104	47	50	9	3	17	14	4	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	40	0	0	0	19	[3D 1C]	2	11
8	123457097	44	86	47	13	3	21	23	10	0	0	0	0	0	0	1	2	57	13	3	21	0	3	50	40	0	0	0	21	[3D 1C 1B]	3	11
9	123457097	16	81	56	17	4	20	38	14	0	0	1	0	0	0	1	2	76	14	3	33	1	3	50	40	0	0	0	22	[3D 1C 1B 3C]	4	12
10	123457097	2	52	53	23	5	35	54	20	0	0	3	0	0	0	1	2	114	19	3	45	3	3	50	40	0	0	0	22	[3D 1C 1B 3C 2C 1D]	6	12
11	123457097	0	37	50	23	5	31	62	35	0	0	2	1	0	0	2	2	133	19	4	52	3	4	50	40	0	0	0	22	[3D 1C 1B 3C 2C 1D 2A]	7	12
12	123457097	0	16	36	18	5	33	75	58	0	0	4	1	0	0	2	2	171	22	4	68	5	4	50	40	0	0	0	22	[3D 1C 1B 3C 2C 1D 2A 3A 2D]	9	12
13	123457097	0	6	17	7	5	29	85	90	0	0	3	2	0	0	4	2	209	22	6	79	5	6	50	40	0	0	0	22	[3D 1C 1B 3C 2C 1D 2A 3A 2D 3B 1A]	11	12
14	123457097	0	2	7	1	5	28	84	111	0	0	3	2	0	0	3	4	228	22	7	89	5	7	50	40	0	0	0	22	[3D 1C 1B 3C 2C 1D 2A 3A 2D 3B 1A 2B]	12	12
