day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457057	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457057	180	50	4	1	7	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	35	0	0	0	18	[3B]	1	4
4	123457057	136	71	8	0	8	15	14	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	35	0	0	0	23	[3B 1A]	2	6
5	123457057	86	98	31	0	8	13	15	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	35	0	0	0	24	[3B 1A]	2	9
6	123457057	80	50	40	5	12	31	28	5	0	0	0	0	0	0	3	1	76	13	4	27	0	4	50	35	0	0	0	26	[3B 1A 1B 3C]	4	10
7	123457057	73	23	31	8	18	34	50	12	0	0	1	0	0	0	4	1	114	14	5	45	1	5	50	35	0	0	0	27	[3B 1A 1B 3C 3D 1C]	6	11
8	123457057	40	46	23	6	18	27	62	26	0	0	1	1	0	0	4	1	133	15	5	54	2	5	50	35	0	0	0	29	[3B 1A 1B 3C 3D 1C 2D]	7	10
9	123457057	22	45	23	5	18	24	79	31	0	0	1	1	0	0	5	1	152	15	6	65	2	6	50	35	0	0	0	30	[3B 1A 1B 3C 3D 1C 2D 3A]	8	11
10	123457057	15	39	33	8	18	18	78	38	0	0	1	1	0	0	4	2	152	16	6	65	2	6	50	35	0	0	0	30	[3B 1A 1B 3C 3D 1C 2D 3A]	8	11
11	123457057	2	39	27	7	18	13	89	51	0	0	2	1	0	0	3	3	171	17	6	76	3	6	50	35	0	0	0	31	[3B 1A 1B 3C 3D 1C 2D 3A 2A]	9	12
12	123457057	2	15	12	6	18	20	102	69	0	0	2	2	0	0	4	3	209	18	7	97	4	7	50	35	0	0	0	31	[3B 1A 1B 3C 3D 1C 2D 3A 2A 2C 2B]	11	12
13	123457057	9	10	14	22	11	14	91	74	0	0	2	2	0	0	4	2	209	18	7	97	4	7	50	35	0	0	0	31	[1A 1B 3C 3D 1C 2D 3A 2A 2C 2B]	10	11
14	123457057	9	3	4	39	10	15	84	81	0	0	2	2	0	0	3	3	228	18	8	107	4	8	50	35	0	0	0	32	[1B 3C 3D 1C 2D 3A 2A 2C 2B 1D]	10	10
15	123457057	9	1	6	39	10	9	81	90	0	0	2	2	0	0	3	3	228	18	8	107	4	8	50	35	0	0	0	32	[1B 3C 3D 1C 2D 3A 2A 2C 2B 1D]	10	11
16	123457057	13	1	5	76	6	5	65	76	0	0	2	2	0	0	1	3	228	18	8	107	4	8	50	35	0	0	0	32	[3D 1C 2D 3A 2A 2C 2B 1D]	8	9
17	123457057	18	1	5	111	0	4	46	64	0	0	2	1	0	0	1	2	228	20	8	107	4	8	50	35	0	0	0	33	[2D 3A 2A 2C 2B 1D]	6	6
18	123457057	17	2	5	131	0	2	37	56	0	0	1	1	0	0	0	3	228	21	8	107	4	8	50	35	0	0	0	33	[3A 2A 2C 2B 1D]	5	5
19	123457057	17	2	5	151	0	2	25	49	0	0	1	1	0	0	0	2	228	22	8	107	4	8	50	35	0	0	0	33	[2A 2C 2B 1D]	4	4
20	123457057	17	1	6	151	0	1	22	53	0	0	1	1	0	0	0	2	228	25	8	107	4	8	50	35	0	0	0	33	[2A 2C 2B 1D]	4	5
21	123457057	17	1	5	172	0	0	17	40	0	0	1	0	0	0	0	2	228	26	8	107	4	8	50	35	0	0	0	33	[2C 2B 1D]	3	4
22	123457057	16	2	5	212	0	0	7	12	0	0	0	0	0	0	0	1	228	28	8	107	4	8	50	35	0	0	0	34	[1D]	1	2
23	123457057	16	2	4	213	0	0	5	14	0	0	0	0	0	0	0	1	228	28	8	107	4	8	50	35	0	0	0	34	[1D]	1	2
24	123457057	15	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	107	4	8	50	35	0	0	0	35	[]	0	1
