day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457164	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	2
3	123457164	200	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	3
4	123457164	142	80	17	1	7	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	30	0	0	0	15	[1C]	1	6
5	123457164	84	120	30	2	7	4	11	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	30	0	0	0	16	[1C]	1	9
6	123457164	81	87	58	10	7	3	10	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	30	0	0	0	19	[1C]	1	11
7	123457164	73	41	47	15	12	25	35	7	0	0	1	0	0	0	4	0	95	12	4	31	1	4	50	30	0	0	0	22	[1C 3D 2C 3B]	4	11
8	123457164	18	59	43	20	19	22	43	14	0	0	1	0	8	3	8	2	114	13	6	39	1	6	50	30	0	0	0	26	[1C 3D 2C 3B 1B 1A]	6	12
9	123457164	5	56	37	22	19	20	53	25	0	0	2	0	8	1	10	2	133	14	6	50	2	6	50	30	0	0	0	27	[1C 3D 2C 3B 1B 1A 2A]	7	12
10	123457164	2	25	26	7	19	25	77	53	0	0	1	1	8	1	11	4	190	14	9	74	2	9	50	30	0	0	0	27	[1C 3D 2C 3B 1B 1A 2A 2B 3C 1D]	10	12
11	123457164	2	15	33	10	19	15	76	64	0	0	1	1	8	1	10	5	190	14	9	74	2	9	50	30	0	0	0	27	[1C 3D 2C 3B 1B 1A 2A 2B 3C 1D]	10	12
12	123457164	2	12	35	11	19	10	64	81	0	0	0	2	8	1	7	8	190	14	9	74	2	9	50	30	0	0	0	27	[1C 3D 2C 3B 1B 1A 2A 2B 3C 1D]	10	12
13	123457164	2	6	19	13	19	8	76	90	0	0	0	2	8	1	7	9	209	14	10	86	2	10	50	30	0	0	0	27	[1C 3D 2C 3B 1B 1A 2A 2B 3C 1D 3A]	11	12
14	123457164	9	4	17	30	12	5	67	90	0	0	0	2	8	1	7	8	209	15	10	86	2	10	50	30	0	0	0	27	[3D 2C 3B 1B 1A 2A 2B 3C 1D 3A]	10	11
15	123457164	3	10	14	33	12	4	57	101	0	0	0	2	8	1	5	10	209	15	10	86	2	10	50	30	0	0	0	28	[3D 2C 3B 1B 1A 2A 2B 3C 1D 3A]	10	11
16	123457164	1	8	17	34	12	1	50	111	0	0	0	2	8	0	6	10	209	15	10	86	2	10	50	30	0	0	0	28	[3D 2C 3B 1B 1A 2A 2B 3C 1D 3A]	10	12
17	123457164	4	4	2	70	7	2	42	104	0	0	0	1	8	0	7	9	247	15	12	101	2	12	50	30	0	0	0	28	[1B 1A 2A 2B 3C 1D 3A 1C 2D]	9	9
18	123457164	17	4	4	95	0	0	37	96	0	0	0	1	0	0	3	3	247	16	12	101	2	12	50	30	0	0	0	28	[2A 2B 3C 1D 3A 1C 2D]	7	8
19	123457164	17	4	4	115	0	0	31	83	0	0	0	0	0	0	3	3	247	18	12	101	2	12	50	30	0	0	0	28	[2B 3C 1D 3A 1C 2D]	6	7
20	123457164	17	4	4	175	0	0	15	42	0	0	0	0	0	0	2	1	247	18	12	101	2	12	50	30	0	0	0	28	[3A 1C 2D]	3	4
21	123457164	17	3	4	176	0	0	13	44	0	0	0	0	0	0	2	1	247	23	12	101	2	12	50	30	0	0	0	28	[3A 1C 2D]	3	4
22	123457164	15	5	4	176	0	0	10	47	0	0	0	0	0	0	2	1	247	25	12	101	2	12	50	30	0	0	0	28	[3A 1C 2D]	3	4
23	123457164	11	6	6	197	0	0	5	33	0	0	0	0	0	0	1	1	247	25	12	101	2	12	50	30	0	0	0	28	[1C 2D]	2	4
24	123457164	9	5	9	197	0	0	5	33	0	0	0	0	0	0	0	2	247	26	12	101	2	12	50	30	0	0	0	28	[1C 2D]	2	4
25	123457164	9	4	9	198	0	0	3	35	0	0	0	0	0	0	0	2	247	31	12	101	2	12	50	30	0	0	0	28	[1C 2D]	2	4
26	123457164	9	3	10	198	0	0	3	35	0	0	0	0	0	0	0	2	247	33	12	101	2	12	50	30	0	0	0	28	[1C 2D]	2	5
27	123457164	9	2	11	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	12	101	2	12	50	30	0	0	0	28	[]	0	3
28	123457164	9	2	11	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	12	101	2	12	50	30	0	0	0	28	[]	0	3
29	123457164	8	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	247	35	12	101	2	12	50	30	0	0	0	29	[]	0	3
30	123457164	8	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	247	35	12	101	2	12	50	30	0	0	0	29	[]	0	3
31	123457164	6	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	101	2	12	50	30	0	0	0	29	[]	0	4
