day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457048	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	9	[]	0	0
3	123457048	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	17	[]	0	2
4	123457048	173	51	9	0	9	6	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	37	0	0	0	20	[1A]	1	6
5	123457048	81	123	28	1	9	4	6	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	37	0	0	0	26	[1A]	1	8
6	123457048	75	66	31	1	14	31	29	2	0	0	0	0	0	0	4	0	76	13	4	26	0	4	50	37	0	0	0	27	[1A 1D 2A 3A]	4	11
7	123457048	68	39	24	2	18	35	54	7	0	0	1	0	0	0	5	0	114	14	5	41	1	5	50	37	0	0	0	30	[1A 1D 2A 3A 1C 3C]	6	12
8	123457048	34	45	13	1	21	43	73	15	0	0	1	0	0	0	7	0	152	16	7	55	1	7	50	37	0	0	0	32	[1A 1D 2A 3A 1C 3C 1B 3B]	8	11
9	123457048	23	43	23	4	21	26	81	24	0	0	1	0	0	0	7	0	152	17	7	55	1	7	50	37	0	0	0	33	[1A 1D 2A 3A 1C 3C 1B 3B]	8	11
10	123457048	13	29	25	6	21	28	84	38	0	0	1	0	0	0	5	3	171	17	8	64	1	8	50	37	0	0	0	34	[1A 1D 2A 3A 1C 3C 1B 3B 2D]	9	12
11	123457048	3	21	24	5	21	27	91	51	0	0	0	1	0	0	5	4	190	17	9	73	1	9	50	37	0	0	0	34	[1A 1D 2A 3A 1C 3C 1B 3B 2D 3D]	10	12
12	123457048	1	5	21	6	21	26	100	62	0	0	0	1	0	0	6	4	209	17	10	80	1	10	50	37	0	0	0	35	[1A 1D 2A 3A 1C 3C 1B 3B 2D 3D 2B]	11	12
13	123457048	1	2	5	5	21	13	116	78	0	0	0	1	0	0	6	5	228	17	11	93	1	11	50	37	0	0	0	35	[1A 1D 2A 3A 1C 3C 1B 3B 2D 3D 2B 2C]	12	12
