day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456803	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	6	[]	0	0
2	123456803	221	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	9	[]	0	2
3	123456803	172	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	19	[]	0	5
4	123456803	119	102	23	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	42	0	0	0	20	[]	0	8
5	123456803	75	88	40	1	0	12	12	1	0	0	1	0	10	3	5	0	57	7	3	13	1	3	50	42	0	0	0	27	[1A 2A]	2	10
6	123456803	70	52	57	5	4	21	17	2	0	0	1	0	10	0	7	2	76	9	4	19	1	4	50	42	0	0	0	28	[1A 2A 2C]	3	11
7	123456803	63	22	48	11	10	25	38	9	0	0	3	0	10	0	5	4	114	13	4	36	3	4	50	42	0	0	0	29	[1A 2A 2C 2B 3C]	5	12
8	123456803	17	35	11	1	24	31	76	27	0	0	4	0	10	0	7	5	190	14	7	70	4	7	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B]	9	12
9	123456803	3	41	15	5	24	25	72	37	0	0	3	1	10	0	7	5	190	14	7	70	4	7	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B]	9	12
10	123456803	3	1	3	1	24	49	83	56	0	0	3	2	10	0	7	6	244	15	8	85	5	8	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	12	12
11	123456803	3	1	3	1	24	34	88	66	0	0	3	2	10	0	6	7	244	15	8	85	5	8	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	12	12
12	123456803	3	1	3	1	24	25	89	74	0	0	2	3	10	0	5	8	244	15	8	85	5	8	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	12	12
13	123456803	3	1	3	1	24	17	84	87	0	0	2	3	10	0	5	8	244	15	8	85	5	8	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	12	12
14	123456803	3	1	3	1	24	14	77	97	0	0	1	4	10	0	4	9	244	15	8	85	5	8	50	42	0	0	0	30	[1A 2A 2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	12	12
15	123456803	8	5	4	31	24	8	61	97	0	0	1	4	0	0	2	3	244	15	8	85	5	8	50	42	0	0	0	30	[2C 2B 3C 3D 2D 3A 3B 1B 1C 1D]	10	10
16	123456803	7	8	5	48	20	4	49	98	0	0	1	4	0	0	1	3	244	18	8	85	5	8	50	42	0	0	0	30	[2B 3C 3D 2D 3A 3B 1B 1C 1D]	9	10
17	123456803	12	8	5	83	14	1	42	76	0	0	0	3	0	0	1	3	244	19	8	85	5	8	50	42	0	0	0	30	[3D 2D 3A 3B 1B 1C 1D]	7	8
18	123456803	25	5	8	150	0	0	20	37	0	0	0	2	0	0	0	1	244	19	8	85	5	8	50	42	0	0	0	30	[1B 1C 1D]	3	5
19	123456803	24	3	10	151	0	0	17	40	0	0	0	2	0	0	0	1	244	19	8	85	5	8	50	42	0	0	0	30	[1B 1C 1D]	3	5
20	123456803	24	3	8	213	0	0	0	0	0	0	0	0	0	0	0	0	244	20	8	85	5	8	50	42	0	0	0	30	[]	0	2
21	123456803	23	3	9	213	0	0	0	0	0	0	0	0	0	0	0	0	244	21	8	85	5	8	50	42	0	0	0	31	[]	0	3
22	123456803	15	9	10	214	0	0	0	0	0	0	0	0	0	0	0	0	244	23	8	85	5	8	50	42	0	0	0	31	[]	0	3
23	123456803	13	9	9	217	0	0	0	0	0	0	0	0	0	0	0	0	244	25	8	85	5	8	50	42	0	0	0	31	[]	0	3
24	123456803	10	10	10	218	0	0	0	0	0	0	0	0	0	0	0	0	244	28	8	85	5	8	50	42	0	0	0	33	[]	0	3
25	123456803	8	6	15	218	0	0	0	0	0	0	1	0	0	0	0	0	263	29	8	85	6	8	50	42	0	0	0	33	[]	0	4
26	123456803	8	4	11	221	0	0	2	0	0	0	2	0	0	0	0	0	282	31	8	87	7	8	50	42	0	0	0	33	[]	0	4
27	123456803	8	3	11	222	0	0	2	0	0	0	2	0	0	0	0	0	282	33	8	87	7	8	50	42	0	0	0	33	[]	0	4
28	123456803	8	2	9	225	0	0	2	0	0	0	2	0	0	0	0	0	282	33	8	87	7	8	50	42	0	0	0	33	[]	0	3
29	123456803	8	1	9	226	0	0	2	0	0	0	2	0	0	0	0	0	282	34	8	87	7	8	50	42	0	0	0	33	[]	0	3
30	123456803	8	1	7	227	0	0	3	0	0	0	2	0	0	0	0	0	301	37	8	88	7	8	50	42	0	0	0	33	[]	0	3
