day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457122	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457122	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457122	186	42	6	0	3	9	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	36	0	0	0	16	[1C]	1	4
5	123457122	121	80	12	1	4	17	16	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	36	0	0	0	20	[1C 3D]	2	8
6	123457122	117	59	33	1	4	14	18	5	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	36	0	0	0	24	[1C 3D]	2	10
7	123457122	107	43	37	3	6	17	27	10	0	0	0	0	0	0	4	0	76	8	4	28	0	4	50	36	0	0	0	32	[1C 3D 1D]	3	11
8	123457122	36	88	38	8	14	18	33	14	0	0	1	0	0	0	3	1	95	10	4	32	1	4	50	36	0	0	0	33	[1C 3D 1D 3C]	4	11
9	123457122	16	68	40	6	14	29	47	27	0	0	1	0	0	0	4	2	133	11	6	49	1	6	50	36	0	0	0	33	[1C 3D 1D 3C 1A 2D]	6	12
