day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457124	227	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457124	195	58	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	13	[]	0	4
4	123457124	152	54	10	2	10	15	13	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	30	0	0	0	17	[1A 2B]	2	7
5	123457124	92	89	14	3	10	25	20	3	0	0	0	0	0	0	4	0	76	7	4	22	0	4	50	30	0	0	0	21	[1A 2B 2A]	3	9
6	123457124	91	66	36	5	10	20	21	7	0	0	0	0	0	0	2	2	76	7	4	22	0	4	50	30	0	0	0	22	[1A 2B 2A]	3	10
7	123457124	84	32	32	10	16	30	37	13	0	0	0	0	0	0	4	2	114	11	6	37	0	6	50	30	0	0	0	23	[1A 2B 2A 1D 2D]	5	11
8	123457124	51	53	26	8	16	27	44	28	0	0	1	0	0	0	3	3	133	14	6	45	1	6	50	30	0	0	0	23	[1A 2B 2A 1D 2D 3C]	6	11
9	123457124	26	51	19	4	17	29	65	41	0	0	2	0	0	0	2	4	170	15	6	60	2	6	50	30	0	0	0	23	[1A 2B 2A 1D 2D 3C 1B 3A]	8	11
10	123457124	16	16	6	2	22	39	99	49	0	0	4	0	0	0	2	5	227	17	7	88	4	7	50	30	0	0	0	23	[1A 2B 2A 1D 2D 3C 1B 3A 3D 1C 3B]	11	11
11	123457124	11	19	8	2	22	29	102	56	0	0	4	0	0	0	1	6	227	17	7	88	4	7	50	30	0	0	0	24	[1A 2B 2A 1D 2D 3C 1B 3A 3D 1C 3B]	11	12
