day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456985	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456985	176	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	17	[]	0	5
4	123456985	120	111	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123456985	84	94	29	4	3	22	14	2	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	35	0	0	0	21	[1D 3A]	2	9
6	123456985	81	57	49	4	3	23	26	8	0	0	1	0	0	0	3	0	76	9	3	23	1	3	50	35	0	0	0	24	[1D 3A 2C]	3	10
7	123456985	72	19	39	5	11	28	46	13	0	7	6	4	0	0	4	1	114	12	5	38	2	5	50	35	0	0	0	25	[1D 3A 2C 1A 2A 2B]	6	11
8	123456985	22	48	20	5	22	22	71	21	0	7	3	7	0	0	6	1	152	13	7	57	2	7	50	35	0	0	0	25	[1D 3A 2C 1A 2A 2B 1B 2D]	8	12
9	123456985	7	43	21	4	22	22	75	36	0	7	2	8	0	0	7	1	171	13	8	66	2	8	50	35	0	0	0	25	[1D 3A 2C 1A 2A 2B 1B 2D 3D]	9	12
