day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	175	69	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	17	[]	0	6
4	123456977	117	101	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	36	0	0	0	21	[]	0	7
5	123456977	76	106	46	5	0	13	5	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	50	36	0	0	0	22	[2D]	1	9
6	123456977	75	69	40	7	0	23	28	7	0	0	1	0	0	0	3	1	95	13	4	25	1	4	50	36	0	0	0	23	[2D 2C 3C]	3	10
7	123456977	72	43	41	15	1	28	37	11	0	0	2	0	0	0	3	1	114	15	4	34	2	4	50	36	0	0	0	25	[2D 2C 3C 3A]	4	9
8	123456977	31	61	13	6	3	28	70	33	0	0	3	0	0	0	5	1	190	16	6	69	3	6	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A]	7	11
9	123456977	11	59	17	4	4	33	76	40	0	0	2	1	0	0	6	1	209	16	7	75	3	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B]	8	12
10	123456977	2	53	29	7	4	22	78	49	0	0	1	2	0	0	6	1	209	16	7	75	3	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B]	8	12
11	123456977	1	27	19	6	4	30	98	58	0	0	2	2	0	0	6	1	246	18	7	91	4	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B 3B 1B]	10	12
12	123456977	1	20	24	8	4	19	102	65	0	0	2	2	0	0	4	3	246	18	7	91	4	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B 3B 1B]	10	12
13	123456977	1	17	23	13	4	14	94	78	0	0	1	3	0	0	3	3	246	19	7	91	4	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B 3B 1B]	10	12
14	123456977	1	10	27	16	4	9	90	87	0	0	1	3	0	0	2	4	246	19	7	91	4	7	50	36	0	0	0	28	[2D 2C 3C 3A 1C 1D 1A 2B 3B 1B]	10	12
15	123456977	1	7	28	38	4	5	80	82	0	0	1	3	0	0	2	3	246	19	7	91	4	7	50	36	0	0	0	28	[2C 3C 3A 1C 1D 1A 2B 3B 1B]	9	11
16	123456977	1	1	18	74	4	7	68	73	0	0	1	2	0	0	3	2	265	19	8	100	4	8	50	36	0	0	0	28	[3A 1C 1D 1A 2B 3B 1B 3D]	8	9
17	123456977	2	1	6	85	3	4	67	78	0	0	1	1	0	0	4	2	284	20	9	108	4	9	50	36	0	0	0	28	[1C 1D 1A 2B 3B 1B 3D 2A]	8	8
18	123456977	3	1	7	143	1	2	45	47	0	0	1	0	0	0	3	1	284	20	9	108	4	9	50	36	0	0	0	28	[2B 3B 1B 3D 2A]	5	5
19	123456977	3	2	7	162	0	0	35	41	0	0	1	0	0	0	2	1	284	22	9	108	4	9	50	36	0	0	0	28	[3B 1B 3D 2A]	4	4
20	123456977	2	3	6	163	0	0	30	46	0	0	1	0	0	0	1	2	284	22	9	108	4	9	50	36	0	0	0	29	[3B 1B 3D 2A]	4	4
21	123456977	2	3	5	204	0	0	15	23	0	0	0	0	0	0	1	1	284	25	9	108	4	9	50	36	0	0	0	29	[3D 2A]	2	2
22	123456977	2	1	6	205	0	0	13	25	0	0	0	0	0	0	1	1	284	26	9	108	4	9	50	36	0	0	0	29	[3D 2A]	2	4
23	123456977	2	1	4	207	0	0	10	28	0	0	0	0	0	0	1	1	284	28	9	108	4	9	50	36	0	0	0	29	[3D 2A]	2	3
24	123456977	2	1	4	207	0	0	7	31	0	0	0	0	0	0	1	1	284	31	9	108	4	9	50	36	0	0	0	29	[3D 2A]	2	3
25	123456977	1	1	5	207	0	0	5	33	0	0	0	0	0	0	1	1	284	31	9	108	4	9	50	36	0	0	0	29	[3D 2A]	2	4
26	123456977	1	0	5	228	0	0	3	16	0	0	0	0	0	0	0	1	284	33	9	108	4	9	50	36	0	0	0	29	[2A]	1	3
27	123456977	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	284	35	9	108	4	9	50	36	0	0	0	29	[]	0	1
28	123456977	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	284	35	9	108	4	9	50	36	0	0	0	29	[]	0	1
29	123456977	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	284	40	9	108	4	9	50	36	0	0	0	29	[]	0	1
30	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	284	42	9	108	4	9	50	36	0	0	0	29	[]	0	0
31	123456977	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	284	43	9	108	4	9	50	36	0	0	0	29	[]	0	0
32	123456977	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	284	44	9	108	4	9	50	36	0	0	0	29	[]	0	0
33	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	44	9	108	4	9	50	36	0	0	0	29	[]	0	0
34	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	48	9	108	4	9	50	36	0	0	0	29	[]	0	0
35	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	50	9	108	4	9	50	36	0	0	0	29	[]	0	0
36	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	52	9	108	4	9	50	36	0	0	0	29	[]	0	0
37	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	55	9	108	4	9	50	36	0	0	0	29	[]	0	0
38	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	60	9	108	4	9	50	36	0	0	0	29	[]	0	0
39	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	60	9	108	4	9	50	36	0	0	0	29	[]	0	0
40	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	60	9	108	4	9	50	36	0	0	0	29	[]	0	0
41	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	61	9	108	4	9	50	36	0	0	0	29	[]	0	0
42	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	284	63	9	108	4	9	50	36	0	0	0	29	[]	0	0
