day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457096	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457096	220	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457096	192	51	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	39	0	0	0	15	[]	0	4
5	123457096	147	68	13	1	1	9	10	0	0	0	0	0	0	0	1	1	38	10	2	10	0	2	50	39	0	0	0	18	[2D]	1	6
6	123457096	145	40	22	2	2	18	19	0	0	0	0	0	0	0	2	1	57	11	3	16	0	3	50	39	0	0	0	19	[2D 2B]	2	7
7	123457096	143	32	28	5	2	10	25	2	0	0	0	0	0	0	3	1	76	11	4	16	0	4	50	39	0	0	0	21	[2D 2B]	2	9
8	123457096	90	62	14	1	9	18	42	8	0	0	2	0	0	0	4	1	133	14	5	32	2	5	50	39	0	0	0	24	[2D 2B 2A 3D]	4	11
9	123457096	64	47	16	0	12	33	56	14	0	0	2	0	0	0	6	1	189	14	7	45	2	7	50	39	0	0	0	27	[2D 2B 2A 3D 3A 1D]	6	11
10	123457096	31	65	29	2	12	20	66	17	0	0	2	0	0	0	6	1	189	14	7	45	2	7	50	39	0	0	0	28	[2D 2B 2A 3D 3A 1D]	6	12
11	123457096	11	65	25	3	12	16	77	31	0	0	2	1	0	0	7	1	226	15	8	58	3	8	50	39	0	0	0	29	[2D 2B 2A 3D 3A 1D 1A]	7	12
12	123457096	2	43	33	6	13	21	75	46	0	0	1	2	0	0	6	3	262	16	9	66	3	9	50	39	0	0	0	29	[2D 2B 2A 3D 3A 1D 1A 3C]	8	12
13	123457096	2	26	31	9	13	23	78	57	0	0	1	2	0	0	4	5	278	17	9	72	3	9	50	39	0	0	0	29	[2D 2B 2A 3D 3A 1D 1A 3C 1B]	9	12
14	123457096	2	9	26	11	13	26	88	63	0	0	1	2	0	0	5	5	297	18	10	80	3	10	50	39	0	0	0	29	[2D 2B 2A 3D 3A 1D 1A 3C 1B 3B]	10	12
15	123457096	3	6	16	23	12	20	85	73	0	0	1	2	0	0	3	7	316	18	11	89	3	11	50	39	0	0	0	29	[2B 2A 3D 3A 1D 1A 3C 1B 3B 2C]	10	11
16	123457096	4	5	15	44	11	15	78	67	0	0	1	2	0	0	1	8	316	18	11	89	3	11	50	39	0	0	0	29	[2A 3D 3A 1D 1A 3C 1B 3B 2C]	9	10
