day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457127	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123457127	165	77	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	34	0	0	0	22	[]	0	4
5	123457127	118	82	12	0	2	24	14	1	0	0	0	0	0	0	3	0	57	3	3	14	0	3	50	34	0	0	0	25	[3D 3B]	2	7
6	123457127	106	43	20	3	12	33	31	3	0	0	1	0	0	0	4	0	95	4	4	26	1	4	50	34	0	0	0	27	[3D 3B 1D 2B]	4	8
7	123457127	102	36	28	5	12	23	34	10	0	0	1	0	0	0	5	0	114	5	5	26	1	5	50	34	0	0	0	31	[3D 3B 1D 2B]	4	9
8	123457127	58	71	34	8	12	16	33	18	0	0	1	0	0	0	4	1	114	7	5	26	1	5	50	34	0	0	0	32	[3D 3B 1D 2B]	4	11
9	123457127	20	82	39	10	12	15	40	31	0	0	0	1	0	0	4	2	149	7	6	36	1	6	50	34	0	0	0	32	[3D 3B 1D 2B 1A]	5	11
