day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123457192	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457192	214	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	14	[]	0	2
4	123457192	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	3
5	123457192	163	72	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	35	0	0	0	20	[]	0	4
6	123457192	160	37	14	1	1	22	15	2	0	0	1	0	0	0	2	0	57	11	2	15	1	2	50	35	0	0	0	22	[2C 3D]	2	9
7	123457192	149	23	17	3	9	22	24	4	0	0	1	0	0	0	3	0	76	13	3	20	1	3	50	35	0	0	0	25	[2C 3D 1A]	3	9
8	123457192	60	106	19	7	9	16	27	7	0	0	1	0	0	0	3	0	76	14	3	20	1	3	50	35	0	0	0	27	[2C 3D 1A]	3	10
9	123457192	20	121	43	8	9	9	32	9	0	0	1	0	0	0	3	0	76	18	3	20	1	3	50	35	0	0	0	27	[2C 3D 1A]	3	12
10	123457192	5	70	48	12	10	40	48	16	0	0	1	0	0	0	4	1	131	19	5	36	1	5	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A]	6	12
11	123457192	2	42	36	15	10	41	74	27	0	0	2	0	0	0	5	1	169	20	6	49	2	6	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A 2B 2D]	8	12
12	123457192	1	11	29	14	11	46	90	43	0	0	2	0	0	0	6	2	207	20	8	66	2	8	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A 2B 2D 3C 1D]	10	12
13	123457192	1	6	14	14	11	39	100	59	0	0	2	0	0	0	7	2	226	20	9	77	2	9	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A 2B 2D 3C 1D 3B]	11	12
14	123457192	1	4	13	17	11	27	98	73	0	0	2	0	0	0	7	2	226	20	9	77	2	9	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A 2B 2D 3C 1D 3B]	11	12
15	123457192	1	2	14	18	11	11	108	79	0	0	2	0	0	0	6	3	226	20	9	77	2	9	50	35	0	0	0	27	[2C 3D 1A 2A 1C 3A 2B 2D 3C 1D 3B]	11	12
16	123457192	2	2	12	59	10	6	90	65	0	0	1	0	0	0	6	2	226	20	9	77	2	9	50	35	0	0	0	27	[1A 2A 1C 3A 2B 2D 3C 1D 3B]	9	10
17	123457192	5	7	10	73	2	4	74	72	0	0	1	0	0	0	5	2	226	20	9	77	2	9	50	35	0	0	0	28	[2A 1C 3A 2B 2D 3C 1D 3B]	8	9
18	123457192	2	6	13	74	2	3	66	81	0	0	1	0	0	0	3	4	226	20	9	77	2	9	50	35	0	0	0	28	[2A 1C 3A 2B 2D 3C 1D 3B]	8	10
19	123457192	2	4	13	76	2	0	60	90	0	0	1	0	0	0	2	5	226	21	9	77	2	9	50	35	0	0	0	28	[2A 1C 3A 2B 2D 3C 1D 3B]	8	10
20	123457192	3	4	10	138	1	0	37	57	0	0	1	0	0	0	1	3	226	22	9	77	2	9	50	35	0	0	0	28	[2B 2D 3C 1D 3B]	5	7
21	123457192	3	3	5	181	1	0	26	32	0	0	0	0	0	0	2	2	245	25	10	79	2	10	50	35	0	0	0	28	[3C 1D 3B]	3	5
22	123457192	4	2	4	222	0	0	10	11	0	0	0	0	0	0	0	2	245	26	10	79	2	10	50	35	0	0	0	28	[3B]	1	3
23	123457192	4	2	2	244	0	0	2	0	0	0	0	0	0	0	0	1	245	26	10	79	2	10	50	35	0	0	0	28	[]	0	2
24	123457192	4	1	3	244	0	0	2	0	0	0	0	0	0	0	0	1	245	26	10	79	2	10	50	35	0	0	0	28	[]	0	2
25	123457192	4	1	3	244	0	0	1	1	0	0	0	0	0	0	0	1	245	26	10	79	2	10	50	35	0	0	0	28	[]	0	2
26	123457192	4	0	1	230	0	0	4	15	0	0	0	0	0	0	0	1	262	26	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
27	123457192	4	0	1	230	0	0	2	17	0	0	0	0	0	0	0	1	262	26	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
28	123457192	4	0	1	230	0	0	2	17	0	0	0	0	0	0	0	1	262	27	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
29	123457192	4	0	1	230	0	0	2	17	0	0	0	0	0	0	0	1	262	27	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
30	123457192	4	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	262	29	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
31	123457192	4	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	262	30	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
32	123457192	4	0	1	230	0	0	1	18	0	0	0	0	0	0	0	1	262	30	10	81	2	10	50	35	0	0	0	28	[1A]	1	2
33	123457192	4	0	0	231	0	0	1	18	0	0	0	0	0	0	0	1	262	31	10	81	2	10	50	35	0	0	0	28	[1A]	1	1
34	123457192	4	0	0	231	0	0	1	18	0	0	0	0	0	0	0	1	262	32	10	81	2	10	50	35	0	0	0	28	[1A]	1	1
35	123457192	4	0	0	231	0	0	1	18	0	0	0	0	0	0	0	1	262	35	10	81	2	10	50	35	0	0	0	28	[1A]	1	1
36	123457192	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	262	36	10	81	2	10	50	35	0	0	0	28	[]	0	0
