day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457120	196	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	3
3	123457120	126	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	9
4	123457120	76	129	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	14	[]	0	9
5	123457120	57	102	68	7	0	9	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	36	0	0	0	16	[1A]	1	9
6	123457120	56	62	65	9	0	23	24	11	0	0	0	0	0	0	4	0	76	8	4	24	0	4	50	36	0	0	0	17	[1A 1C 1B]	3	10
7	123457120	56	41	61	14	0	24	39	14	0	0	0	0	0	0	5	0	95	8	5	34	0	5	50	36	0	0	0	17	[1A 1C 1B 3C]	4	11
8	123457120	42	38	39	11	0	23	61	32	0	0	1	0	0	0	7	0	150	10	7	54	1	7	50	36	0	0	0	17	[1A 1C 1B 3C 3A 3B]	6	11
9	123457120	19	38	26	7	0	23	80	51	0	0	1	0	0	0	9	0	188	10	9	75	1	9	50	36	0	0	0	17	[1A 1C 1B 3C 3A 3B 2A 2B]	8	12
10	123457120	7	21	17	9	0	23	88	62	0	0	1	0	2	9	14	1	207	10	11	86	1	11	50	36	0	0	0	19	[1A 1C 1B 3C 3A 3B 2A 2B 2D 2C]	10	12
11	123457120	3	18	21	12	0	19	84	70	0	0	1	0	2	6	13	5	207	10	11	86	1	11	50	36	0	0	0	20	[1A 1C 1B 3C 3A 3B 2A 2B 2D 2C]	10	12
12	123457120	2	15	22	15	0	12	78	83	0	0	1	0	2	5	11	8	207	10	11	86	1	11	50	36	0	0	0	20	[1A 1C 1B 3C 3A 3B 2A 2B 2D 2C]	10	12
13	123457120	2	9	23	20	0	9	72	92	0	0	1	0	2	3	9	12	207	10	11	86	1	11	50	36	0	0	0	20	[1A 1C 1B 3C 3A 3B 2A 2B 2D 2C]	10	12
14	123457120	2	1	13	18	0	10	78	104	0	0	1	0	2	1	10	14	226	10	12	97	1	12	50	36	0	0	0	20	[1A 1C 1B 3C 3A 3B 2A 2B 2D 2C 1D]	11	12
15	123457120	2	1	4	27	0	8	73	111	0	0	1	0	2	0	10	15	245	11	13	104	1	13	50	36	0	0	0	20	[1C 1B 3C 3A 3B 2A 2B 2D 2C 1D 3D]	11	11
16	123457120	2	1	4	67	0	6	48	100	0	0	1	0	2	0	7	16	245	12	13	104	1	13	50	36	0	0	0	20	[3C 3A 3B 2A 2B 2D 2C 1D 3D]	9	9
17	123457120	2	0	4	88	0	3	38	94	0	0	1	0	2	0	7	15	245	12	13	104	1	13	50	36	0	0	0	20	[3A 3B 2A 2B 2D 2C 1D 3D]	8	8
18	123457120	2	0	4	128	0	2	30	65	0	0	0	0	2	0	4	17	245	12	13	104	1	13	50	36	0	0	0	20	[2A 2B 2D 2C 1D 3D]	6	6
19	123457120	2	0	4	168	0	1	19	39	0	0	0	0	2	0	3	16	245	12	13	104	1	13	50	36	0	0	0	20	[2D 2C 1D 3D]	4	4
20	123457120	4	0	4	206	0	0	14	24	0	0	0	0	0	0	1	1	245	14	13	104	1	13	50	36	0	0	0	20	[1D 3D]	2	2
21	123457120	4	0	3	207	0	0	13	25	0	0	0	0	0	0	0	2	245	14	13	104	1	13	50	36	0	0	0	20	[1D 3D]	2	2
22	123457120	4	0	2	208	0	0	12	26	0	0	0	0	0	0	0	2	245	16	13	104	1	13	50	36	0	0	0	20	[1D 3D]	2	2
23	123457120	4	0	2	208	0	0	12	26	0	0	0	0	0	0	0	2	245	17	13	104	1	13	50	36	0	0	0	20	[1D 3D]	2	2
24	123457120	4	0	2	228	0	0	3	16	0	0	0	0	0	0	0	1	245	17	13	104	1	13	50	36	0	0	0	20	[3D]	1	1
25	123457120	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	21	13	104	1	13	50	36	0	0	0	20	[]	0	0
26	123457120	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	245	22	13	104	1	13	50	36	0	0	0	20	[]	0	0
27	123457120	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	23	13	104	1	13	50	36	0	0	0	20	[]	0	0
28	123457120	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	245	24	13	104	1	13	50	36	0	0	0	20	[]	0	0
29	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	28	13	104	1	13	50	36	0	0	0	20	[]	0	0
30	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	29	13	104	1	13	50	36	0	0	0	20	[]	0	0
31	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	31	13	104	1	13	50	36	0	0	0	20	[]	0	0
32	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	31	13	104	1	13	50	36	0	0	0	20	[]	0	0
33	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	33	13	104	1	13	50	36	0	0	0	20	[]	0	0
34	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	34	13	104	1	13	50	36	0	0	0	20	[]	0	0
35	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	36	13	104	1	13	50	36	0	0	0	20	[]	0	0
36	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	38	13	104	1	13	50	36	0	0	0	20	[]	0	0
37	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	38	13	104	1	13	50	36	0	0	0	20	[]	0	0
38	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	40	13	104	1	13	50	36	0	0	0	20	[]	0	0
39	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	42	13	104	1	13	50	36	0	0	0	20	[]	0	0
40	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	45	13	104	1	13	50	36	0	0	0	20	[]	0	0
41	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	45	13	104	1	13	50	36	0	0	0	20	[]	0	0
42	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	49	13	104	1	13	50	36	0	0	0	20	[]	0	0
43	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	50	13	104	1	13	50	36	0	0	0	20	[]	0	0
44	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	51	13	104	1	13	50	36	0	0	0	20	[]	0	0
45	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	53	13	104	1	13	50	36	0	0	0	20	[]	0	0
46	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	54	13	104	1	13	50	36	0	0	0	20	[]	0	0
47	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	55	13	104	1	13	50	36	0	0	0	20	[]	0	0
48	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	56	13	104	1	13	50	36	0	0	0	20	[]	0	0
49	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	60	13	104	1	13	50	36	0	0	0	20	[]	0	0
50	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	60	13	104	1	13	50	36	0	0	0	20	[]	0	0
51	123457120	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	61	13	104	1	13	50	36	0	0	0	20	[]	0	0
52	123457120	2	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	245	62	13	104	1	13	50	36	0	0	0	22	[]	0	0
53	123457120	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	245	64	13	104	1	13	50	36	0	0	0	22	[]	0	1
54	123457120	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	245	66	13	104	1	13	50	36	0	0	0	22	[]	0	1
55	123457120	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	69	13	104	1	13	50	36	0	0	0	22	[]	0	0
56	123457120	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	70	13	104	1	13	50	36	0	0	0	22	[]	0	0
57	123457120	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	72	13	104	1	13	50	36	0	0	0	22	[]	0	0
58	123457120	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	245	74	13	104	1	13	50	36	0	0	0	22	[]	0	0
59	123457120	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	245	76	13	104	1	13	50	36	0	0	0	22	[]	0	1
60	123457120	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	245	79	13	104	1	13	50	36	0	0	0	22	[]	0	1
