day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457162	184	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	17	[]	0	6
4	123457162	99	129	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	18	[]	0	9
5	123457162	42	114	37	0	1	35	19	2	0	0	1	0	0	0	2	0	57	9	2	19	1	2	50	37	0	0	0	22	[3D 1B 1D]	3	11
6	123457162	41	44	27	1	2	60	65	6	0	0	3	0	0	0	3	1	133	12	4	52	3	4	50	37	0	0	0	22	[3D 1B 1D 1C 2D 3C 3B]	7	12
7	123457162	23	4	5	1	20	73	100	16	0	0	4	0	0	0	6	1	209	13	7	80	4	7	50	37	0	0	0	22	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C]	11	12
8	123457162	9	16	7	1	20	50	106	33	0	0	4	0	0	0	6	1	209	13	7	80	4	7	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C]	11	12
9	123457162	5	1	4	3	24	43	117	44	0	0	4	0	0	0	6	2	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
10	123457162	5	1	1	6	24	33	118	53	0	0	4	0	0	0	6	2	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
11	123457162	5	1	1	6	24	23	115	66	0	0	4	0	0	0	6	2	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
12	123457162	5	1	1	6	24	18	108	78	0	0	3	1	0	0	6	2	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
13	123457162	5	1	1	6	24	12	107	85	0	0	3	1	0	0	3	5	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
14	123457162	5	1	1	6	24	3	98	103	0	0	3	1	0	0	3	5	228	13	8	88	4	8	50	37	0	0	0	23	[3D 1B 1D 1C 2D 3C 3B 2A 2B 3A 2C 1A]	12	12
15	123457162	6	1	1	65	23	1	66	81	0	0	3	0	0	0	3	3	228	13	8	88	4	8	50	37	0	0	0	23	[1C 2D 3C 3B 2A 2B 3A 2C 1A]	9	9
16	123457162	7	1	1	144	22	0	30	43	0	0	1	0	0	0	1	3	228	13	8	88	4	8	50	37	0	0	0	23	[2A 2B 3A 2C 1A]	5	5
17	123457162	22	3	2	206	4	0	6	9	0	0	0	0	0	0	1	0	228	14	8	88	4	8	50	37	0	0	0	24	[1A]	1	1
18	123457162	22	3	0	208	4	0	4	11	0	0	0	0	0	0	0	1	228	14	8	88	4	8	50	37	0	0	0	24	[1A]	1	1
19	123457162	24	5	0	224	0	0	0	0	0	0	0	0	0	0	0	0	228	15	8	88	4	8	50	37	0	0	0	26	[]	0	0
20	123457162	23	5	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	88	4	8	50	37	0	0	0	27	[]	0	1
21	123457162	23	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	88	4	8	50	37	0	0	0	27	[]	0	1
22	123457162	22	5	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	88	4	8	50	37	0	0	0	27	[]	0	1
23	123457162	15	9	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	88	4	8	50	37	0	0	0	27	[]	0	2
24	123457162	14	8	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	88	4	8	50	37	0	0	0	27	[]	0	3
25	123457162	12	8	7	226	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	88	4	8	50	37	0	0	0	28	[]	0	4
26	123457162	10	8	5	227	0	0	2	0	0	0	0	0	0	0	1	0	247	24	9	90	4	9	50	37	0	0	0	28	[]	0	4
27	123457162	10	5	7	228	0	0	2	0	0	0	0	0	0	0	1	0	247	27	9	90	4	9	50	37	0	0	0	28	[]	0	4
28	123457162	9	6	6	229	0	0	2	0	0	0	0	0	0	0	1	0	247	27	9	90	4	9	50	37	0	0	0	29	[]	0	4
29	123457162	9	5	7	229	0	0	1	1	0	0	0	0	0	0	1	0	247	27	9	90	4	9	50	37	0	0	0	29	[]	0	4
30	123457162	8	4	9	229	0	0	1	1	0	0	0	0	0	0	1	0	247	29	9	90	4	9	50	37	0	0	0	30	[]	0	5
31	123457162	7	2	3	216	0	2	5	15	0	0	1	0	0	0	2	0	302	33	10	95	5	10	50	37	0	0	0	30	[2C]	1	5
32	123457162	7	1	2	217	0	2	5	15	0	0	2	0	0	0	2	0	321	36	10	95	6	10	50	37	0	0	0	30	[2C]	1	5
33	123457162	4	3	3	217	0	2	4	16	0	0	2	0	0	0	1	1	321	38	10	95	6	10	50	37	0	0	0	30	[2C]	1	6
34	123457162	4	2	4	217	0	1	5	16	0	0	1	1	0	0	0	2	321	41	10	95	6	10	50	37	0	0	0	30	[2C]	1	5
35	123457162	4	1	4	218	0	0	4	18	0	0	1	1	0	0	0	2	321	42	10	95	6	10	50	37	0	0	0	30	[2C]	1	4
36	123457162	3	2	3	219	0	0	4	18	0	0	0	2	0	0	0	2	356	44	10	95	6	10	50	37	0	0	0	30	[2C]	1	3
37	123457162	3	1	4	219	0	0	4	18	0	0	0	2	0	0	0	2	375	46	10	95	6	10	50	37	0	0	0	30	[2C]	1	3
38	123457162	3	0	5	219	0	0	4	18	0	0	0	2	0	0	0	2	375	47	10	95	6	10	50	37	0	0	0	30	[2C]	1	3
