day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457257	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123457257	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	10	[]	0	3
4	123457257	135	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123457257	64	153	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	20	[]	0	8
6	123457257	63	99	66	7	0	11	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	35	0	0	0	21	[3A]	1	11
7	123457257	52	52	64	7	9	25	32	10	0	0	0	0	0	0	4	0	76	14	4	29	0	4	50	35	0	0	0	23	[3A 1C 2C 3B]	4	11
8	123457257	19	52	40	4	18	33	58	24	0	0	0	0	0	0	7	0	133	15	7	52	0	7	50	35	0	0	0	25	[3A 1C 2C 3B 2D 3D 2A]	7	12
9	123457257	9	41	39	6	18	31	67	36	0	0	0	0	0	0	5	3	152	15	8	60	0	8	50	35	0	0	0	25	[3A 1C 2C 3B 2D 3D 2A 2B]	8	12
10	123457257	2	21	24	8	18	32	94	46	0	0	0	0	0	0	7	3	190	15	10	82	0	10	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C]	10	12
11	123457257	1	17	28	9	18	23	91	58	0	0	0	0	0	0	7	3	190	15	10	82	0	10	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C]	10	12
12	123457257	1	12	31	11	18	20	81	71	0	0	0	0	0	0	6	4	190	15	10	82	0	10	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C]	10	12
13	123457257	1	8	25	21	18	12	76	84	0	0	0	0	0	0	4	6	190	15	10	82	0	10	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C]	10	12
14	123457257	1	3	5	6	18	6	91	113	0	0	1	0	0	0	4	7	228	16	11	101	1	11	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C 1B 1A]	12	12
15	123457257	1	3	5	6	18	5	80	125	0	0	1	0	0	0	3	8	228	16	11	101	1	11	50	35	0	0	0	26	[3A 1C 2C 3B 2D 3D 2A 2B 1D 3C 1B 1A]	12	12
16	123457257	1	2	6	26	18	3	67	121	0	0	1	0	0	0	3	7	228	17	11	101	1	11	50	35	0	0	0	26	[1C 2C 3B 2D 3D 2A 2B 1D 3C 1B 1A]	11	11
17	123457257	8	4	6	77	9	1	46	96	0	0	1	0	0	0	2	5	228	17	11	101	1	11	50	35	0	0	0	28	[2D 3D 2A 2B 1D 3C 1B 1A]	8	8
18	123457257	10	10	7	128	0	1	29	65	0	0	1	0	0	0	1	3	228	18	11	101	1	11	50	35	0	0	0	29	[2B 1D 3C 1B 1A]	5	6
19	123457257	7	12	7	149	0	0	22	54	0	0	1	0	0	0	1	2	228	18	11	101	1	11	50	35	0	0	0	29	[1D 3C 1B 1A]	4	5
20	123457257	7	10	8	190	0	0	12	26	0	0	1	0	0	0	0	1	228	20	11	101	1	11	50	35	0	0	0	29	[1B 1A]	2	4
21	123457257	7	9	8	191	0	0	12	26	0	0	1	0	0	0	0	1	228	21	11	101	1	11	50	35	0	0	0	29	[1B 1A]	2	4
22	123457257	3	10	11	191	0	0	10	28	0	0	1	0	0	0	0	1	228	22	11	101	1	11	50	35	0	0	0	29	[1B 1A]	2	4
23	123457257	3	7	10	192	0	0	11	29	0	0	1	0	0	0	1	1	247	24	12	103	1	12	50	35	0	0	0	29	[1B 1A]	2	4
24	123457257	1	7	11	233	0	0	2	0	0	0	0	0	0	0	1	0	247	25	12	103	1	12	50	35	0	0	0	29	[]	0	2
25	123457257	1	3	14	234	0	0	2	0	0	0	0	0	0	0	0	1	247	26	12	103	1	12	50	35	0	0	0	29	[]	0	2
26	123457257	1	2	6	223	0	1	7	13	0	0	1	0	0	0	0	1	266	29	12	108	2	12	50	35	0	0	0	29	[3B]	1	2
27	123457257	1	2	5	224	0	1	7	13	0	0	1	0	0	0	0	1	266	30	12	108	2	12	50	35	0	0	0	29	[3B]	1	2
28	123457257	1	0	1	213	0	3	9	26	0	0	1	0	0	0	0	1	283	31	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
29	123457257	1	0	1	213	0	3	7	28	0	0	1	0	0	0	0	1	283	34	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
30	123457257	1	0	0	214	0	1	8	29	0	0	1	0	0	0	0	1	283	36	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
31	123457257	1	0	0	214	0	1	7	30	0	0	1	0	0	0	0	1	283	37	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
32	123457257	1	0	0	214	0	0	5	33	0	0	1	0	0	0	0	1	283	37	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
33	123457257	1	0	0	214	0	0	4	34	0	0	1	0	0	0	0	1	283	40	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
34	123457257	1	0	0	214	0	0	4	34	0	0	0	1	0	0	0	1	283	42	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
35	123457257	1	0	0	214	0	0	3	35	0	0	0	1	0	0	0	1	283	42	12	111	2	12	50	35	0	0	0	29	[3B 3D]	2	2
36	123457257	1	0	0	234	0	0	1	18	0	0	0	0	0	0	0	1	283	44	12	111	2	12	50	35	0	0	0	29	[3D]	1	1
37	123457257	0	1	0	234	0	0	1	18	0	0	0	0	0	0	0	1	283	46	12	111	2	12	50	35	0	0	0	30	[3D]	1	1
38	123457257	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	283	49	12	111	2	12	50	35	0	0	0	30	[]	0	0
39	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	51	12	111	2	12	50	35	0	0	0	30	[]	0	0
40	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	111	2	12	50	35	0	0	0	30	[]	0	0
41	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	111	2	12	50	35	0	0	0	30	[]	0	0
42	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	53	12	111	2	12	50	35	0	0	0	30	[]	0	0
43	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	111	2	12	50	35	0	0	0	30	[]	0	0
44	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	111	2	12	50	35	0	0	0	30	[]	0	0
45	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	59	12	111	2	12	50	35	0	0	0	30	[]	0	0
46	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	62	12	111	2	12	50	35	0	0	0	30	[]	0	0
47	123457257	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	111	2	12	50	35	0	0	0	30	[]	0	0
