day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457085	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457085	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	6	[]	0	1
3	123457085	221	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	13	[]	0	1
4	123457085	151	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123457085	103	99	29	4	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	35	0	0	0	23	[3D]	1	8
6	123457085	102	67	40	6	5	15	15	3	0	0	1	0	0	0	0	1	38	9	1	12	1	1	50	35	0	0	0	24	[3D 1C]	2	10
7	123457085	99	32	38	6	8	29	31	8	0	0	2	0	0	0	1	1	76	11	2	28	2	2	50	35	0	0	0	24	[3D 1C 2D 2B]	4	12
8	123457085	25	93	30	7	8	23	47	17	0	0	1	1	0	0	2	1	95	13	3	38	2	3	50	35	0	0	0	26	[3D 1C 2D 2B 1A]	5	12
9	123457085	4	98	46	7	8	13	46	28	0	0	0	2	0	0	2	1	95	14	3	38	2	3	50	35	0	0	0	26	[3D 1C 2D 2B 1A]	5	12
10	123457085	1	73	65	16	8	9	43	35	0	0	0	2	0	0	1	2	95	15	3	38	2	3	50	35	0	0	0	26	[3D 1C 2D 2B 1A]	5	12
11	123457085	1	47	63	24	8	12	47	47	0	0	0	2	0	0	2	2	114	15	4	46	2	4	50	35	0	0	0	26	[3D 1C 2D 2B 1A 3B]	6	12
12	123457085	1	24	48	22	8	13	59	72	0	0	1	2	0	0	1	4	152	17	5	63	3	5	50	35	0	0	0	26	[3D 1C 2D 2B 1A 3B 2C 3A]	8	12
