day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456795	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456795	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123456795	177	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	16	[]	0	4
5	123456795	131	81	15	1	4	10	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	50	39	0	0	0	21	[2C]	1	7
6	123456795	127	57	23	1	4	14	19	3	0	0	1	0	0	0	2	0	57	9	2	17	1	2	50	39	0	0	0	25	[2C 2B]	2	9
7	123456795	126	44	33	2	4	11	20	7	0	0	0	1	0	0	2	1	76	11	3	19	1	3	50	39	0	0	0	26	[2C 2B]	2	10
8	123456795	60	93	34	1	9	14	25	10	0	0	0	1	0	0	2	2	92	13	4	24	1	4	50	39	0	0	0	27	[2C 2B 3A]	3	11
9	123456795	35	60	13	0	15	44	57	18	0	0	1	1	0	0	5	2	168	14	7	56	2	7	50	39	0	0	0	27	[2C 2B 3A 1B 1A 2A 3B]	7	11
