day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456979	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456979	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456979	151	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	20	[]	0	6
4	123456979	96	127	25	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	34	0	0	0	23	[]	0	8
5	123456979	38	138	48	4	0	12	10	3	0	0	1	0	0	0	1	1	57	7	2	10	1	2	50	34	0	0	0	24	[1A]	1	11
6	123456979	38	91	70	9	0	14	25	5	0	0	1	0	0	0	2	1	76	8	3	23	1	3	50	34	0	0	0	24	[1A 3B]	2	12
7	123456979	35	53	60	16	1	22	52	10	0	0	1	0	0	0	5	1	133	9	6	47	1	6	50	34	0	0	0	26	[1A 3B 2B 2A]	4	12
8	123456979	9	47	35	13	2	31	81	28	0	0	1	0	0	0	8	1	190	11	9	76	1	9	50	34	0	0	0	26	[1A 3B 2B 2A 3C 3D 1B]	7	12
9	123456979	2	21	19	10	2	34	97	44	0	0	1	0	0	6	16	4	225	11	11	99	1	11	50	34	0	0	0	26	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C]	10	12
10	123456979	1	19	17	15	2	28	87	60	0	0	1	0	0	3	16	7	225	11	11	99	1	11	50	34	0	0	0	26	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C]	10	12
11	123456979	1	5	16	14	2	22	83	70	0	0	0	1	0	13	16	13	225	11	12	99	1	12	50	34	0	0	0	26	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C 1C]	11	12
12	123456979	1	1	5	9	2	20	79	95	0	0	1	1	0	8	20	14	244	12	12	111	2	12	50	34	0	0	0	26	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C 1C 3A]	12	12
13	123456979	0	2	3	11	2	11	76	107	0	0	0	2	0	5	22	15	244	12	12	111	2	12	50	34	0	0	0	27	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C 1C 3A]	12	12
14	123456979	0	2	3	11	2	7	64	123	0	0	0	2	0	4	21	17	244	12	12	111	2	12	50	34	0	0	0	27	[1A 3B 2B 2A 3C 3D 1B 2D 1D 2C 1C 3A]	12	12
15	123456979	0	0	5	31	2	2	57	116	0	0	0	2	0	2	19	20	244	12	12	111	2	12	50	34	0	0	0	27	[3B 2B 2A 3C 3D 1B 2D 1D 2C 1C 3A]	11	11
16	123456979	0	0	4	52	2	1	42	113	0	0	0	2	0	2	16	22	244	13	12	111	2	12	50	34	0	0	0	27	[2B 2A 3C 3D 1B 2D 1D 2C 1C 3A]	10	10
17	123456979	1	0	3	92	1	0	33	86	0	0	0	2	0	2	14	22	244	13	12	111	2	12	50	34	0	0	0	27	[3C 3D 1B 2D 1D 2C 1C 3A]	8	8
18	123456979	2	0	3	151	0	0	16	47	0	0	0	2	0	2	11	22	244	13	12	111	2	12	50	34	0	0	0	27	[2D 1D 2C 1C 3A]	5	5
19	123456979	2	0	3	211	0	0	5	17	0	0	0	1	0	1	5	11	244	13	12	111	2	12	50	34	0	0	0	27	[1C 3A]	2	2
20	123456979	2	0	2	212	0	0	4	18	0	0	0	1	0	0	5	12	244	16	12	111	2	12	50	34	0	0	0	27	[1C 3A]	2	2
21	123456979	2	0	2	232	0	0	4	15	0	0	0	1	0	0	0	0	244	17	12	111	2	12	50	34	0	0	0	27	[3A]	1	1
22	123456979	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	244	18	12	111	2	12	50	34	0	0	0	27	[]	0	0
23	123456979	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	244	22	12	111	2	12	50	34	0	0	0	27	[]	0	0
24	123456979	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	23	12	111	2	12	50	34	0	0	0	27	[]	0	0
25	123456979	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	23	12	111	2	12	50	34	0	0	0	27	[]	0	0
26	123456979	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	111	2	12	50	34	0	0	0	27	[]	0	0
27	123456979	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	111	2	12	50	34	0	0	0	28	[]	0	0
28	123456979	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	244	28	12	111	2	12	50	34	0	0	0	28	[]	0	1
29	123456979	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	111	2	12	50	34	0	0	0	28	[]	0	1
30	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	111	2	12	50	34	0	0	0	28	[]	0	0
31	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	111	2	12	50	34	0	0	0	28	[]	0	0
32	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	111	2	12	50	34	0	0	0	28	[]	0	0
33	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	111	2	12	50	34	0	0	0	28	[]	0	0
34	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	37	12	111	2	12	50	34	0	0	0	28	[]	0	0
35	123456979	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	111	2	12	50	34	0	0	0	28	[]	0	0
36	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	42	12	111	2	12	50	34	0	0	0	28	[]	0	0
37	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	111	2	12	50	34	0	0	0	28	[]	0	0
38	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	111	2	12	50	34	0	0	0	28	[]	0	0
39	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	111	2	12	50	34	0	0	0	28	[]	0	0
40	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	111	2	12	50	34	0	0	0	28	[]	0	0
41	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	111	2	12	50	34	0	0	0	28	[]	0	0
42	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	111	2	12	50	34	0	0	0	28	[]	0	0
43	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	111	2	12	50	34	0	0	0	28	[]	0	0
44	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	59	12	111	2	12	50	34	0	0	0	28	[]	0	0
45	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	111	2	12	50	34	0	0	0	28	[]	0	0
46	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	111	2	12	50	34	0	0	0	28	[]	0	0
47	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	111	2	12	50	34	0	0	0	28	[]	0	0
48	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	111	2	12	50	34	0	0	0	28	[]	0	0
49	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	69	12	111	2	12	50	34	0	0	0	28	[]	0	0
50	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	70	12	111	2	12	50	34	0	0	0	28	[]	0	0
51	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	111	2	12	50	34	0	0	0	28	[]	0	0
52	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	111	2	12	50	34	0	0	0	28	[]	0	0
53	123456979	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	244	74	12	111	2	12	50	34	0	0	0	28	[]	0	0
