day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456971	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456971	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456971	156	67	8	2	12	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	37	0	0	0	23	[3C]	1	5
4	123456971	124	85	14	3	12	2	8	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	37	0	0	0	25	[3C]	1	8
5	123456971	72	103	20	6	13	12	14	7	0	0	1	0	0	0	4	1	114	13	5	19	1	5	50	37	0	0	0	30	[3C 2D]	2	11
6	123456971	71	78	45	7	13	9	16	8	0	0	1	0	0	0	3	2	114	14	5	19	1	5	50	37	0	0	0	31	[3C 2D]	2	12
7	123456971	69	32	53	10	15	19	35	12	0	0	1	0	0	0	5	2	149	19	7	33	1	7	50	37	0	0	0	31	[3C 2D 2C 1C]	4	12
8	123456971	15	47	37	11	33	26	39	19	0	0	1	0	1	4	16	4	185	19	10	41	1	10	50	37	0	0	0	32	[3C 2D 2C 1C 2A 1B 1A]	7	12
9	123456971	9	29	44	11	33	21	50	29	0	0	2	0	1	3	14	7	201	20	10	50	2	10	50	37	0	0	0	33	[3C 2D 2C 1C 2A 1B 1A 1D]	8	12
10	123456971	6	3	14	10	36	36	77	41	0	0	1	1	1	3	14	10	258	20	13	79	2	13	50	37	0	0	0	33	[3C 2D 2C 1C 2A 1B 1A 1D 3A 2B 3B]	11	12
11	123456971	6	3	5	15	36	23	85	49	0	0	2	1	1	3	13	11	277	21	13	82	3	13	50	37	0	0	0	33	[3C 2D 2C 1C 2A 1B 1A 1D 3A 2B 3B]	11	12
12	123456971	6	2	4	17	36	17	81	59	0	0	2	1	1	3	10	14	277	21	13	82	3	13	50	37	0	0	0	33	[3C 2D 2C 1C 2A 1B 1A 1D 3A 2B 3B]	11	11
13	123456971	17	3	3	26	24	10	76	64	0	0	2	1	1	3	9	14	277	21	13	82	3	13	50	37	0	0	0	34	[2D 2C 1C 2A 1B 1A 1D 3A 2B 3B]	10	11
14	123456971	17	3	3	26	24	8	70	72	0	0	2	1	1	0	12	14	277	21	13	82	3	13	50	37	0	0	0	34	[2D 2C 1C 2A 1B 1A 1D 3A 2B 3B]	10	11
15	123456971	18	2	4	45	23	6	53	73	0	0	2	1	1	0	11	14	277	21	13	82	3	13	50	37	0	0	0	34	[2C 1C 2A 1B 1A 1D 3A 2B 3B]	9	10
16	123456971	18	1	2	32	23	2	49	97	0	0	1	2	1	0	8	17	293	21	13	84	3	13	50	37	0	0	0	34	[2C 1C 2A 1B 1A 1D 3A 2B 3B 3D]	10	10
17	123456971	20	1	2	70	21	1	35	77	0	0	1	2	1	0	4	18	293	22	13	84	3	13	50	37	0	0	0	34	[2A 1B 1A 1D 3A 2B 3B 3D]	8	8
18	123456971	36	4	2	111	3	0	23	68	0	0	1	2	0	0	2	1	293	22	13	84	3	13	50	37	0	0	0	34	[1D 3A 2B 3B 3D]	5	5
19	123456971	35	4	2	132	3	0	19	54	0	0	0	1	0	0	2	1	293	23	13	84	3	13	50	37	0	0	0	34	[3A 2B 3B 3D]	4	5
20	123456971	37	2	4	190	0	0	3	16	0	0	0	1	0	0	0	0	293	28	13	84	3	13	50	37	0	0	0	35	[3D]	1	3
21	123456971	35	4	3	191	0	0	3	16	0	0	0	1	0	0	0	0	293	29	13	84	3	13	50	37	0	0	0	37	[3D]	1	3
22	123456971	26	11	5	191	0	0	3	16	0	0	0	1	0	0	0	0	293	31	13	84	3	13	50	37	0	0	0	37	[3D]	1	4
23	123456971	22	12	6	193	0	0	2	17	0	0	0	1	0	0	0	0	293	32	13	84	3	13	50	37	0	0	0	37	[3D]	1	2
24	123456971	19	11	8	195	0	0	1	18	0	0	0	1	0	0	0	0	293	32	13	84	3	13	50	37	0	0	0	39	[3D]	1	3
25	123456971	16	12	9	196	0	0	1	18	0	0	0	1	0	0	0	0	293	34	13	84	3	13	50	37	0	0	0	39	[3D]	1	3
26	123456971	11	8	5	206	0	4	7	10	0	0	0	0	0	0	2	0	331	36	15	91	3	15	50	37	0	0	0	39	[3C]	1	4
27	123456971	11	6	6	207	0	3	6	12	0	0	0	0	0	0	2	0	331	39	15	91	3	15	50	37	0	0	0	39	[3C]	1	4
28	123456971	11	6	6	207	0	3	5	13	0	0	0	0	0	0	1	1	331	40	15	91	3	15	50	37	0	0	0	39	[3C]	1	4
29	123456971	10	6	5	207	0	1	8	13	0	0	0	0	0	0	2	1	350	44	16	92	3	16	50	37	0	0	0	39	[3C]	1	5
30	123456971	10	3	6	207	0	1	8	14	0	0	1	0	0	0	2	1	367	45	16	93	4	16	50	37	0	0	0	39	[3C]	1	5
31	123456971	6	6	5	209	0	0	7	16	0	0	1	0	0	0	2	1	384	46	16	93	4	16	50	37	0	0	0	40	[3C]	1	5
32	123456971	4	1	2	202	0	0	7	16	0	0	1	0	1	4	4	11	403	47	18	93	4	18	50	37	0	0	0	40	[3C 1B]	2	5
33	123456971	4	1	2	202	0	0	7	16	0	0	1	0	1	3	4	12	403	49	18	93	4	18	50	37	0	0	0	40	[3C 1B]	2	5
34	123456971	4	1	2	202	0	0	7	16	0	0	1	0	1	2	5	12	403	53	18	93	4	18	50	37	0	0	0	40	[3C 1B]	2	5
35	123456971	4	1	2	202	0	0	5	18	0	0	1	0	1	1	6	12	403	56	18	93	4	18	50	37	0	0	0	40	[3C 1B]	2	5
36	123456971	4	0	3	225	0	0	1	1	0	0	1	0	1	1	6	10	403	57	18	93	4	18	50	37	0	0	0	40	[1B]	1	3
