day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456955	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123456955	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456955	189	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	4
4	123456955	124	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	17	[]	0	7
5	123456955	81	112	42	1	0	5	12	2	0	0	1	0	0	0	0	0	19	8	0	12	1	0	50	34	0	0	0	20	[2C]	1	9
6	123456955	80	48	42	3	1	29	37	11	0	0	1	0	0	0	4	0	95	10	4	40	1	4	50	34	0	0	0	20	[2C 1D 3D 2A]	4	9
7	123456955	80	28	58	7	1	17	45	15	0	0	1	0	0	0	3	1	95	10	4	40	1	4	50	34	0	0	0	20	[2C 1D 3D 2A]	4	11
8	123456955	40	61	39	13	1	15	58	23	0	0	1	0	0	0	3	2	114	11	5	54	1	5	50	34	0	0	0	21	[2C 1D 3D 2A 1A]	5	11
9	123456955	22	26	22	6	9	29	95	37	0	0	1	0	0	0	7	2	187	11	9	92	1	9	50	34	0	0	0	22	[2C 1D 3D 2A 1A 3C 1C 3A 2B]	9	11
