day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	6	[]	0	1
3	123457105	224	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	7	[]	0	1
4	123457105	194	45	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	39	0	0	0	12	[]	0	4
5	123457105	119	93	18	0	0	7	11	1	0	0	1	0	0	0	1	0	38	7	1	11	1	1	50	39	0	0	0	13	[2A]	1	7
6	123457105	117	68	41	4	0	5	12	2	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	39	0	0	0	15	[2A]	1	8
7	123457105	115	47	42	6	0	9	22	7	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	39	0	0	0	17	[2A 3B]	2	10
8	123457105	55	71	33	11	10	16	38	12	0	0	1	0	0	0	3	1	95	11	4	35	1	4	50	39	0	0	0	20	[2A 3B 1C 2C]	4	11
9	123457105	24	63	53	11	10	16	53	16	0	0	1	0	0	0	3	1	114	11	4	40	1	4	50	39	0	0	0	20	[2A 3B 1C 2C 1D]	5	11
10	123457105	18	22	28	3	12	36	89	34	0	0	2	0	0	0	6	1	190	12	7	79	2	7	50	39	0	0	0	20	[2A 3B 1C 2C 1D 1A 1B 3D 3A]	9	11
11	123457105	11	13	24	3	12	34	92	52	0	0	2	0	0	0	5	3	209	12	8	85	2	8	50	39	0	0	0	21	[2A 3B 1C 2C 1D 1A 1B 3D 3A 2B]	10	12
12	123457105	2	14	12	3	12	27	102	68	0	0	2	0	0	0	5	4	228	12	9	95	2	9	50	39	0	0	0	21	[2A 3B 1C 2C 1D 1A 1B 3D 3A 2B 2D]	11	12
13	123457105	1	1	6	3	13	29	107	79	0	0	2	0	0	0	6	4	247	12	10	104	2	10	50	39	0	0	0	21	[2A 3B 1C 2C 1D 1A 1B 3D 3A 2B 2D 3C]	12	12
14	123457105	0	2	6	3	13	19	99	97	0	0	2	0	0	0	5	5	247	12	10	104	2	10	50	39	0	0	0	22	[2A 3B 1C 2C 1D 1A 1B 3D 3A 2B 2D 3C]	12	12
15	123457105	0	2	4	25	13	11	85	100	0	0	1	0	0	0	4	6	247	12	10	104	2	10	50	39	0	0	0	22	[3B 1C 2C 1D 1A 1B 3D 3A 2B 2D 3C]	11	11
16	123457105	0	2	4	25	13	7	71	118	0	0	1	0	0	0	4	6	247	12	10	104	2	10	50	39	0	0	0	22	[3B 1C 2C 1D 1A 1B 3D 3A 2B 2D 3C]	11	11
17	123457105	0	1	5	45	13	5	58	114	0	0	1	0	0	0	4	5	247	12	10	104	2	10	50	39	0	0	0	22	[1C 2C 1D 1A 1B 3D 3A 2B 2D 3C]	10	10
18	123457105	4	7	4	76	3	3	45	101	0	0	1	0	0	0	3	4	247	12	10	104	2	10	50	39	0	0	0	23	[1D 1A 1B 3D 3A 2B 2D 3C]	8	8
19	123457105	0	8	6	97	3	1	33	96	0	0	0	1	0	0	1	5	247	12	10	104	2	10	50	39	0	0	0	23	[1A 1B 3D 3A 2B 2D 3C]	7	8
20	123457105	2	8	2	176	1	0	16	42	0	0	0	0	0	0	2	2	266	14	11	106	2	11	50	39	0	0	0	23	[2B 2D 3C]	3	4
21	123457105	1	7	4	196	1	0	9	30	0	0	0	0	0	0	1	2	266	14	11	106	2	11	50	39	0	0	0	24	[2D 3C]	2	4
22	123457105	0	8	4	216	1	0	5	15	0	0	0	0	0	0	1	1	266	15	11	106	2	11	50	39	0	0	0	24	[3C]	1	3
23	123457105	1	5	7	235	0	0	1	1	0	0	0	0	0	0	1	0	266	16	11	106	2	11	50	39	0	0	0	24	[]	0	3
24	123457105	1	5	6	236	0	0	1	1	0	0	0	0	0	0	1	0	266	17	11	106	2	11	50	39	0	0	0	24	[]	0	3
25	123457105	1	3	7	236	0	0	1	2	0	0	0	0	0	0	1	0	283	20	11	107	2	11	50	39	0	0	0	24	[]	0	3
26	123457105	1	3	4	239	0	0	1	2	0	0	0	0	0	0	0	1	283	25	11	107	2	11	50	39	0	0	0	24	[]	0	3
27	123457105	1	3	4	239	0	0	1	2	0	0	0	0	0	0	0	1	283	26	11	107	2	11	50	39	0	0	0	24	[]	0	3
28	123457105	1	2	5	239	0	0	1	2	0	0	0	0	0	0	0	1	283	28	11	107	2	11	50	39	0	0	0	24	[]	0	3
29	123457105	1	1	4	241	0	0	1	2	0	0	0	0	0	0	0	1	283	28	11	107	2	11	50	39	0	0	0	24	[]	0	2
30	123457105	1	1	4	244	0	0	0	1	0	0	0	0	0	0	0	0	283	29	11	107	2	11	50	39	0	0	0	24	[]	0	2
31	123457105	1	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	283	32	11	107	2	11	50	39	0	0	0	24	[]	0	1
32	123457105	1	1	1	246	0	0	0	1	0	0	1	0	0	0	0	0	302	36	11	107	3	11	50	39	0	0	0	24	[]	0	1
33	123457105	1	1	1	246	0	0	0	1	0	0	1	0	0	0	0	0	302	38	11	107	3	11	50	39	0	0	0	24	[]	0	1
34	123457105	1	1	1	246	0	0	0	1	0	0	1	0	0	0	0	0	302	39	11	107	3	11	50	39	0	0	0	24	[]	0	1
35	123457105	1	1	1	247	0	0	0	0	0	0	1	0	0	0	0	0	302	39	11	107	3	11	50	39	0	0	0	24	[]	0	1
36	123457105	1	1	1	247	0	0	0	0	0	0	1	0	0	0	0	0	302	40	11	107	3	11	50	39	0	0	0	24	[]	0	1
37	123457105	1	1	1	247	0	0	0	0	0	0	1	0	0	0	0	0	321	41	11	107	3	11	50	39	0	0	0	24	[]	0	1
38	123457105	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	321	43	11	107	3	11	50	39	0	0	0	24	[]	0	2
39	123457105	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	321	44	11	107	3	11	50	39	0	0	0	24	[]	0	2
40	123457105	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	321	45	11	107	3	11	50	39	0	0	0	24	[]	0	2
41	123457105	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	321	48	11	107	3	11	50	39	0	0	0	24	[]	0	2
42	123457105	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	321	51	11	107	3	11	50	39	0	0	0	24	[]	0	1
43	123457105	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	321	53	11	107	3	11	50	39	0	0	0	24	[]	0	1
44	123457105	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	321	55	11	107	3	11	50	39	0	0	0	24	[]	0	1
45	123457105	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	321	56	11	107	3	11	50	39	0	0	0	24	[]	0	1
