day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456934	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456934	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123456934	188	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	15	[]	0	4
5	123456934	139	81	16	0	10	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	34	0	0	0	19	[2A]	1	5
6	123456934	135	52	27	2	10	14	13	1	0	0	1	0	0	0	0	1	38	12	1	11	1	1	50	34	0	0	0	23	[2A 3C]	2	7
7	123456934	132	33	29	2	11	16	24	6	0	0	1	0	0	0	1	1	57	12	2	19	1	2	50	34	0	0	0	25	[2A 3C 3A]	3	8
8	123456934	62	78	32	4	21	17	31	7	0	0	1	0	0	0	2	1	76	12	3	23	1	3	50	34	0	0	0	29	[2A 3C 3A 3B]	4	9
9	123456934	29	80	39	8	21	24	37	13	0	0	0	1	0	0	3	1	95	13	4	29	1	4	50	34	0	0	0	29	[2A 3C 3A 3B 1C]	5	11
10	123456934	16	25	27	8	26	47	77	21	0	0	0	1	0	0	6	2	171	13	8	65	1	8	50	34	0	0	0	29	[2A 3C 3A 3B 1C 2C 2D 1A 1D]	9	11
11	123456934	13	25	22	16	26	33	75	37	0	0	0	1	0	0	5	3	171	13	8	65	1	8	50	34	0	0	0	29	[2A 3C 3A 3B 1C 2C 2D 1A 1D]	9	12
12	123456934	4	15	10	7	26	32	90	61	0	0	0	1	0	0	5	5	209	13	10	82	1	10	50	34	0	0	0	29	[2A 3C 3A 3B 1C 2C 2D 1A 1D 3D 2B]	11	12
13	123456934	4	14	11	7	26	22	86	75	0	0	0	1	0	0	5	5	209	13	10	82	1	10	50	34	0	0	0	29	[2A 3C 3A 3B 1C 2C 2D 1A 1D 3D 2B]	11	12
14	123456934	4	10	14	8	26	11	85	87	0	0	0	1	0	0	3	7	209	15	10	82	1	10	50	34	0	0	0	29	[2A 3C 3A 3B 1C 2C 2D 1A 1D 3D 2B]	11	12
15	123456934	10	13	13	20	16	9	81	84	0	0	0	1	0	0	3	6	209	15	10	82	1	10	50	34	0	0	0	31	[3C 3A 3B 1C 2C 2D 1A 1D 3D 2B]	10	11
16	123456934	9	11	15	41	16	4	72	79	0	0	0	0	0	0	3	6	209	15	10	82	1	10	50	34	0	0	0	31	[3A 3B 1C 2C 2D 1A 1D 3D 2B]	9	10
17	123456934	10	3	6	57	15	7	65	84	0	0	0	0	0	0	4	5	228	15	11	91	1	11	50	34	0	0	0	31	[3B 1C 2C 2D 1A 1D 3D 2B 1B]	9	9
18	123456934	13	9	7	67	5	6	54	87	0	0	0	0	0	0	4	4	228	15	11	91	1	11	50	34	0	0	0	31	[1C 2C 2D 1A 1D 3D 2B 1B]	8	9
19	123456934	5	15	7	89	5	4	44	80	0	0	0	0	0	0	3	4	228	16	11	91	1	11	50	34	0	0	0	32	[2C 2D 1A 1D 3D 2B 1B]	7	9
20	123456934	10	11	9	166	0	2	17	38	0	0	0	0	0	0	2	1	228	17	11	91	1	11	50	34	0	0	0	32	[3D 2B 1B]	3	5
21	123456934	10	9	10	167	0	1	13	43	0	0	0	0	0	0	2	1	228	19	11	91	1	11	50	34	0	0	0	32	[3D 2B 1B]	3	5
