day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123456984	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	1
3	123456984	170	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	6
4	123456984	91	104	21	0	6	17	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	34	0	0	0	16	[1B 2B]	2	9
5	123456984	46	91	39	0	11	33	29	3	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	34	0	0	0	18	[1B 2B 3D 3A]	4	10
6	123456984	45	57	50	4	11	28	45	11	0	0	1	0	0	0	3	1	95	11	4	36	1	4	50	34	0	0	0	19	[1B 2B 3D 3A 3B]	5	11
7	123456984	44	45	57	10	11	25	43	16	0	0	0	1	0	0	3	1	95	12	4	36	1	4	50	34	0	0	0	20	[1B 2B 3D 3A 3B]	5	12
8	123456984	22	34	28	12	18	31	75	28	0	0	0	1	0	0	6	1	152	13	7	66	1	7	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D]	8	12
9	123456984	5	28	31	12	24	30	80	37	0	0	0	1	0	0	4	4	171	13	8	70	1	8	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D 2C]	9	12
10	123456984	5	21	19	11	24	22	89	55	0	0	0	1	0	0	5	4	190	13	9	79	1	9	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D 2C 2D]	10	12
11	123456984	5	19	19	13	24	15	83	68	0	0	0	1	0	0	5	4	190	13	9	79	1	9	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D 2C 2D]	10	12
12	123456984	5	2	5	4	24	21	88	95	0	0	1	1	0	0	4	6	228	14	10	92	2	10	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D 2C 2D 1A 3C]	12	12
13	123456984	5	2	4	5	24	15	84	105	0	0	1	1	0	0	4	6	228	14	10	92	2	10	50	34	0	0	0	21	[1B 2B 3D 3A 3B 2A 1C 1D 2C 2D 1A 3C]	12	12
14	123456984	11	1	5	39	18	10	63	99	0	0	1	1	0	0	4	4	228	14	10	92	2	10	50	34	0	0	0	21	[3D 3A 3B 2A 1C 1D 2C 2D 1A 3C]	10	10
15	123456984	16	0	5	75	13	7	46	86	0	0	1	1	0	0	4	2	228	16	10	92	2	10	50	34	0	0	0	21	[3B 2A 1C 1D 2C 2D 1A 3C]	8	8
16	123456984	14	2	5	95	13	6	34	80	0	0	1	0	0	0	4	2	228	18	10	92	2	10	50	34	0	0	0	21	[2A 1C 1D 2C 2D 1A 3C]	7	7
17	123456984	14	1	5	96	13	5	31	84	0	0	1	0	0	0	4	2	228	21	10	92	2	10	50	34	0	0	0	21	[2A 1C 1D 2C 2D 1A 3C]	7	8
18	123456984	16	6	5	149	6	4	17	49	0	0	1	0	0	0	3	0	228	21	10	92	2	10	50	34	0	0	0	21	[2C 2D 1A 3C]	4	5
19	123456984	18	10	5	163	0	1	14	42	0	0	0	1	0	0	2	0	228	22	10	92	2	10	50	34	0	0	0	22	[2D 1A 3C]	3	4
20	123456984	18	6	7	185	0	1	9	28	0	0	0	1	0	0	1	0	228	24	10	92	2	10	50	34	0	0	0	22	[1A 3C]	2	4
21	123456984	18	3	9	186	0	0	10	28	0	0	0	1	0	0	1	0	228	24	10	92	2	10	50	34	0	0	0	22	[1A 3C]	2	4
22	123456984	17	2	5	228	0	0	3	0	0	0	0	0	0	0	1	0	247	27	11	95	2	11	50	34	0	0	0	22	[]	0	2
23	123456984	17	2	4	229	0	0	3	0	0	0	0	0	0	0	1	0	247	28	11	95	2	11	50	34	0	0	0	22	[]	0	2
24	123456984	16	3	2	231	0	0	2	1	0	0	0	0	0	0	1	0	247	32	11	95	2	11	50	34	0	0	0	23	[]	0	2
25	123456984	15	4	2	231	0	0	2	1	0	0	0	0	0	0	0	1	247	34	11	95	2	11	50	34	0	0	0	24	[]	0	2
26	123456984	14	3	4	231	0	0	2	1	0	0	0	0	0	0	0	1	247	36	11	95	2	11	50	34	0	0	0	25	[]	0	2
27	123456984	13	2	4	217	1	0	1	17	0	0	0	0	0	0	0	1	263	36	11	96	2	11	50	34	0	0	0	25	[1D]	1	2
28	123456984	13	2	4	217	1	0	1	17	0	0	0	0	0	0	0	1	263	36	11	96	2	11	50	34	0	0	0	25	[1D]	1	2
29	123456984	10	4	4	218	1	0	1	17	0	0	0	0	0	0	0	1	263	38	11	96	2	11	50	34	0	0	0	25	[1D]	1	3
30	123456984	7	6	3	219	1	0	0	18	0	0	0	0	0	0	1	1	282	40	12	96	2	12	50	34	0	0	0	25	[1D]	1	3
31	123456984	7	5	3	220	1	0	0	18	0	0	0	0	0	0	1	1	282	40	12	96	2	12	50	34	0	0	0	25	[1D]	1	3
32	123456984	7	5	2	221	1	0	0	18	0	0	0	0	0	0	1	1	282	45	12	96	2	12	50	34	0	0	0	25	[1D]	1	2
33	123456984	7	3	4	221	1	0	0	18	0	0	0	0	0	0	0	2	282	45	12	96	2	12	50	34	0	0	0	25	[1D]	1	1
34	123456984	7	1	6	221	1	0	0	18	0	0	0	0	0	0	0	2	282	47	12	96	2	12	50	34	0	0	0	25	[1D]	1	1
35	123456984	7	0	5	223	1	0	0	18	0	0	0	0	0	0	0	2	301	49	12	96	2	12	50	34	0	0	0	25	[1D]	1	1
36	123456984	7	0	5	223	1	0	0	18	0	0	0	0	0	0	0	2	301	51	12	96	2	12	50	34	0	0	0	25	[1D]	1	1
37	123456984	8	0	5	242	0	0	0	0	0	0	0	0	0	0	0	1	301	52	12	96	2	12	50	34	0	0	0	25	[]	0	1
38	123456984	8	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	301	53	12	96	2	12	50	34	0	0	0	25	[]	0	1
39	123456984	8	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	301	56	12	96	2	12	50	34	0	0	0	25	[]	0	1
40	123456984	7	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	301	56	12	96	2	12	50	34	0	0	0	26	[]	0	1
41	123456984	7	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	96	2	12	50	34	0	0	0	26	[]	0	2
42	123456984	7	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	96	2	12	50	34	0	0	0	26	[]	0	2
43	123456984	5	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	96	2	12	50	34	0	0	0	26	[]	0	2
44	123456984	4	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	96	2	12	50	34	0	0	0	26	[]	0	2
45	123456984	3	4	2	247	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	96	2	12	50	34	0	0	0	26	[]	0	2
46	123456984	3	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	96	2	12	50	34	0	0	0	26	[]	0	2
47	123456984	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	96	2	12	50	34	0	0	0	26	[]	0	1
48	123456984	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	96	2	12	50	34	0	0	0	26	[]	0	1
49	123456984	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	96	2	12	50	34	0	0	0	26	[]	0	1
50	123456984	3	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	67	12	96	2	12	50	34	0	0	0	26	[]	0	1
51	123456984	2	3	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	96	2	12	50	34	0	0	0	27	[]	0	1
52	123456984	2	3	2	249	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	96	2	12	50	34	0	0	0	27	[]	0	1
53	123456984	2	3	1	250	0	0	0	0	0	0	0	0	0	0	0	0	301	71	12	96	2	12	50	34	0	0	0	27	[]	0	1
54	123456984	2	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	72	12	96	2	12	50	34	0	0	0	27	[]	0	1
55	123456984	2	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	96	2	12	50	34	0	0	0	27	[]	0	1
56	123456984	2	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	301	82	12	96	2	12	50	34	0	0	0	27	[]	0	1
57	123456984	2	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	96	2	12	50	34	0	0	0	27	[]	0	1
58	123456984	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	96	2	12	50	34	0	0	0	27	[]	0	1
59	123456984	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	96	2	12	50	34	0	0	0	27	[]	0	1
60	123456984	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	301	84	12	96	2	12	50	34	0	0	0	27	[]	0	1
