day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	65	12	113	1	12	50	30	0	0	0	32	[]	0	0
50	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	68	12	113	1	12	50	30	0	0	0	32	[]	0	0
51	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	69	12	113	1	12	50	30	0	0	0	32	[]	0	0
52	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	71	12	113	1	12	50	30	0	0	0	32	[]	0	0
53	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	74	12	113	1	12	50	30	0	0	0	32	[]	0	0
54	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	77	12	113	1	12	50	30	0	0	0	32	[]	0	0
55	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	82	12	113	1	12	50	30	0	0	0	32	[]	0	0
56	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	84	12	113	1	12	50	30	0	0	0	32	[]	0	0
57	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	85	12	113	1	12	50	30	0	0	0	32	[]	0	0
58	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	89	12	113	1	12	50	30	0	0	0	32	[]	0	0
59	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	90	12	113	1	12	50	30	0	0	0	32	[]	0	0
60	123456936	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	264	92	12	113	1	12	50	30	0	0	0	32	[]	0	0
