day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457275	241	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457275	231	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123457275	205	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
5	123457275	173	64	20	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	27	0	0	0	20	[]	0	5
6	123457275	170	49	20	1	0	3	13	5	0	0	0	0	0	0	2	0	38	15	2	13	0	2	50	27	0	0	0	23	[3A]	1	6
7	123457275	163	33	25	2	6	11	14	6	0	0	0	0	0	0	3	0	54	16	3	14	0	3	50	27	0	0	0	24	[3A 2C]	2	7
8	123457275	75	110	34	4	6	10	13	8	0	0	0	0	0	0	3	0	54	21	3	14	0	3	50	27	0	0	0	29	[3A 2C]	2	11
9	123457275	35	122	53	9	6	8	15	11	0	0	0	0	0	0	4	0	73	22	4	17	0	4	50	27	0	0	0	29	[3A 2C]	2	11
10	123457275	21	73	69	16	7	31	26	14	0	0	0	0	0	0	6	0	111	23	6	30	0	6	50	27	0	0	0	30	[3A 2C 1B 3B]	4	11
11	123457275	7	55	71	26	7	29	43	18	0	0	0	0	0	0	7	0	130	23	7	43	0	7	50	27	0	0	0	30	[3A 2C 1B 3B 3C]	5	12
12	123457275	3	40	49	27	7	30	67	31	0	0	2	0	0	0	7	0	168	27	7	65	2	7	50	27	0	0	0	30	[3A 2C 1B 3B 3C 2D 2B]	7	12
13	123457275	3	28	55	33	7	22	64	42	0	0	2	0	0	0	6	1	168	28	7	65	2	7	50	27	0	0	0	30	[3A 2C 1B 3B 3C 2D 2B]	7	12
14	123457275	3	17	40	23	7	22	78	63	0	0	2	0	0	0	7	1	203	29	8	80	2	8	50	27	0	0	0	30	[3A 2C 1B 3B 3C 2D 2B 1A 3D]	9	12
15	123457275	3	8	25	27	7	23	84	75	0	0	1	1	0	0	7	2	222	29	9	90	2	9	50	27	0	0	0	30	[3A 2C 1B 3B 3C 2D 2B 1A 3D 1D]	10	12
16	123457275	3	6	23	51	7	14	78	71	0	0	1	1	0	0	6	2	222	29	9	90	2	9	50	27	0	0	0	30	[2C 1B 3B 3C 2D 2B 1A 3D 1D]	9	11
17	123457275	9	2	10	62	1	10	78	82	0	0	1	1	0	0	5	2	241	29	10	99	2	10	50	27	0	0	0	30	[1B 3B 3C 2D 2B 1A 3D 1D 2A]	9	10
18	123457275	9	2	5	64	1	6	75	91	0	0	1	1	0	0	5	3	260	29	11	101	2	11	50	27	0	0	0	30	[1B 3B 3C 2D 2B 1A 3D 1D 2A]	9	10
19	123457275	9	2	5	64	1	2	66	104	0	0	1	1	0	0	3	5	260	29	11	101	2	11	50	27	0	0	0	30	[1B 3B 3C 2D 2B 1A 3D 1D 2A]	9	10
20	123457275	10	1	6	103	0	2	42	91	0	0	1	1	0	0	3	3	260	29	11	101	2	11	50	27	0	0	0	30	[3C 2D 2B 1A 3D 1D 2A]	7	8
21	123457275	10	1	5	124	0	1	28	87	0	0	1	1	0	0	3	2	260	30	11	101	2	11	50	27	0	0	0	30	[2D 2B 1A 3D 1D 2A]	6	7
22	123457275	10	1	4	165	0	1	15	62	0	0	0	0	0	0	3	2	260	31	11	101	2	11	50	27	0	0	0	30	[1A 3D 1D 2A]	4	5
23	123457275	10	0	5	165	0	1	13	64	0	0	0	0	0	0	3	2	277	31	11	101	2	11	50	27	0	0	0	30	[1A 3D 1D 2A]	4	5
24	123457275	10	0	4	206	0	0	9	31	0	0	0	0	0	0	3	0	277	35	11	101	2	11	50	27	0	0	0	30	[1D 2A]	2	3
25	123457275	10	0	2	228	0	0	6	15	0	0	0	0	0	0	1	1	277	36	11	101	2	11	50	27	0	0	0	30	[2A]	1	2
26	123457275	7	3	2	228	0	0	6	15	0	0	0	0	0	0	1	1	277	40	11	101	2	11	50	27	0	0	0	32	[2A]	1	2
27	123457275	7	2	3	248	0	0	1	1	0	0	0	0	0	0	0	1	277	40	11	101	2	11	50	27	0	0	0	32	[]	0	2
28	123457275	7	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	277	43	11	101	2	11	50	27	0	0	0	32	[]	0	1
29	123457275	5	4	2	252	0	0	0	0	0	0	0	0	0	0	0	0	277	46	11	101	2	11	50	27	0	0	0	32	[]	0	1
30	123457275	5	3	2	253	0	0	0	0	0	0	0	0	0	0	0	0	277	50	11	101	2	11	50	27	0	0	0	32	[]	0	1
31	123457275	5	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	277	53	11	101	2	11	50	27	0	0	0	32	[]	0	1
32	123457275	5	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	277	57	11	101	2	11	50	27	0	0	0	32	[]	0	1
33	123457275	4	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	277	62	11	101	2	11	50	27	0	0	0	32	[]	0	1
34	123457275	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	66	11	101	2	11	50	27	0	0	0	32	[]	0	1
35	123457275	4	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	277	67	11	101	2	11	50	27	0	0	0	32	[]	0	1
36	123457275	4	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	277	69	11	101	2	11	50	27	0	0	0	32	[]	0	1
37	123457275	4	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	277	72	11	101	2	11	50	27	0	0	0	32	[]	0	1
38	123457275	4	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	277	74	11	101	2	11	50	27	0	0	0	32	[]	0	1
39	123457275	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	277	75	11	101	2	11	50	27	0	0	0	32	[]	0	1
40	123457275	3	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	277	77	11	101	2	11	50	27	0	0	0	33	[]	0	1
41	123457275	3	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	277	77	11	101	2	11	50	27	0	0	0	33	[]	0	1
42	123457275	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	79	11	101	2	11	50	27	0	0	0	33	[]	0	1
43	123457275	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	81	11	101	2	11	50	27	0	0	0	33	[]	0	1
44	123457275	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	82	11	101	2	11	50	27	0	0	0	33	[]	0	1
45	123457275	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	84	11	101	2	11	50	27	0	0	0	33	[]	0	1
46	123457275	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	88	11	101	2	11	50	27	0	0	0	33	[]	0	1
47	123457275	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	277	94	11	101	2	11	50	27	0	0	0	33	[]	0	1
48	123457275	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	296	96	12	101	2	12	50	27	0	0	0	33	[]	0	1
49	123457275	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	296	98	12	101	2	12	50	27	0	0	0	33	[]	0	1
50	123457275	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	296	98	12	101	2	12	50	27	0	0	0	33	[]	0	1
51	123457275	2	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	296	98	12	101	2	12	50	27	0	0	0	33	[]	0	1
52	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	296	100	12	101	2	12	50	27	0	0	0	33	[]	0	1
53	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	315	102	12	101	2	12	50	27	0	0	0	33	[]	0	1
54	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	315	102	12	101	2	12	50	27	0	0	0	33	[]	0	1
55	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	315	104	12	101	2	12	50	27	0	0	0	33	[]	0	1
56	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	315	106	12	101	2	12	50	27	0	0	0	33	[]	0	1
57	123457275	2	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	315	107	12	101	2	12	50	27	0	0	0	33	[]	0	1
58	123457275	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	315	109	12	101	2	12	50	27	0	0	0	33	[]	0	0
59	123457275	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	315	112	12	101	2	12	50	27	0	0	0	33	[]	0	0
60	123457275	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	315	115	12	101	2	12	50	27	0	0	0	33	[]	0	0
