day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456950	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456950	203	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	2
3	123456950	164	72	14	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	36	0	0	0	17	[]	0	5
4	123456950	92	118	40	0	0	0	2	1	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	36	0	0	0	21	[]	0	7
5	123456950	50	102	34	4	1	21	32	6	0	0	1	1	0	0	2	0	76	14	2	34	2	2	50	36	0	0	0	24	[1D 2C 3C]	3	10
6	123456950	49	66	53	6	1	15	37	7	0	0	1	1	0	9	9	0	76	14	3	34	2	3	50	36	0	0	0	25	[1D 2C 3C 2B]	4	12
7	123456950	47	30	48	9	2	31	48	17	0	0	2	1	0	6	12	1	114	16	4	49	3	4	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D]	6	12
8	123456950	19	40	24	7	3	33	72	31	0	0	2	2	0	3	14	4	171	17	6	71	4	6	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B]	8	12
9	123456950	7	36	18	9	3	30	82	43	0	0	2	2	0	2	15	5	190	17	7	80	4	7	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C]	9	12
10	123456950	5	31	23	11	3	22	82	51	0	0	1	3	0	2	12	8	190	17	7	80	4	7	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C]	9	12
11	123456950	1	13	10	6	3	26	100	67	0	0	1	3	0	0	13	11	228	17	9	98	4	9	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C 3A 3B]	11	12
12	123456950	1	9	11	9	3	21	90	82	0	0	1	3	0	0	10	14	228	17	9	98	4	9	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C 3A 3B]	11	12
13	123456950	1	1	5	7	3	15	94	100	0	0	1	3	0	0	7	17	244	17	9	104	4	9	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C 3A 3B 1A]	12	12
14	123456950	1	1	5	7	3	9	86	114	0	0	1	3	0	0	6	18	244	17	9	104	4	9	50	36	0	0	0	26	[1D 2C 3C 2B 2A 2D 3D 1B 1C 3A 3B 1A]	12	12
15	123456950	2	1	5	66	2	5	59	89	0	0	1	2	0	0	5	17	244	17	9	104	4	9	50	36	0	0	0	26	[2B 2A 2D 3D 1B 1C 3A 3B 1A]	9	9
16	123456950	2	0	6	86	2	3	55	92	0	0	1	1	0	0	2	4	244	17	9	104	4	9	50	36	0	0	0	26	[2A 2D 3D 1B 1C 3A 3B 1A]	8	8
17	123456950	2	1	6	125	1	2	38	73	0	0	1	0	0	0	1	4	244	17	9	104	4	9	50	36	0	0	0	26	[3D 1B 1C 3A 3B 1A]	6	6
18	123456950	3	1	5	165	0	2	23	51	0	0	0	0	0	0	0	4	244	19	9	104	4	9	50	36	0	0	0	26	[1C 3A 3B 1A]	4	4
19	123456950	3	1	5	185	0	0	16	41	0	0	0	0	0	0	0	3	244	21	9	104	4	9	50	36	0	0	0	26	[3A 3B 1A]	3	3
20	123456950	3	1	5	185	0	0	12	45	0	0	0	0	0	0	0	3	244	22	9	104	4	9	50	36	0	0	0	26	[3A 3B 1A]	3	3
21	123456950	3	0	2	228	0	0	3	16	0	0	0	0	0	0	1	1	263	23	10	104	4	10	50	36	0	0	0	26	[1A]	1	2
22	123456950	3	0	1	229	0	0	3	16	0	0	0	0	0	0	0	2	263	25	10	104	4	10	50	36	0	0	0	26	[1A]	1	1
23	123456950	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	263	29	10	104	4	10	50	36	0	0	0	26	[]	0	0
24	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	263	30	10	104	4	10	50	36	0	0	0	26	[]	0	0
25	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	263	30	10	104	4	10	50	36	0	0	0	26	[]	0	0
26	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	282	33	10	104	4	10	50	36	0	0	0	26	[]	0	0
27	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	282	34	10	104	4	10	50	36	0	0	0	26	[]	0	0
28	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	282	38	10	104	4	10	50	36	0	0	0	26	[]	0	0
29	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	282	39	10	104	4	10	50	36	0	0	0	26	[]	0	0
30	123456950	3	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	282	41	10	104	4	10	50	36	0	0	0	26	[]	0	0
31	123456950	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	43	10	104	4	10	50	36	0	0	0	27	[]	0	0
32	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	301	44	11	104	4	11	50	36	0	0	0	27	[]	0	1
33	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	301	45	11	104	4	11	50	36	0	0	0	27	[]	0	1
34	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	301	46	11	104	4	11	50	36	0	0	0	27	[]	0	1
35	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	301	51	11	104	4	11	50	36	0	0	0	27	[]	0	0
36	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	301	54	11	104	4	11	50	36	0	0	0	27	[]	0	0
37	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	320	56	11	104	4	11	50	36	0	0	0	27	[]	0	0
38	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	320	58	11	104	4	11	50	36	0	0	0	27	[]	0	0
39	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	320	59	11	104	4	11	50	36	0	0	0	27	[]	0	0
40	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	320	62	11	104	4	11	50	36	0	0	0	27	[]	0	0
41	123456950	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	320	63	11	104	4	11	50	36	0	0	0	27	[]	0	0
42	123456950	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	320	65	11	104	4	11	50	36	0	0	0	27	[]	0	0
43	123456950	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	320	65	11	104	4	11	50	36	0	0	0	27	[]	0	0
44	123456950	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	320	68	11	104	4	11	50	36	0	0	0	27	[]	0	0
45	123456950	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	320	68	11	104	4	11	50	36	0	0	0	27	[]	0	0
