day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456947	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456947	212	20	1	0	10	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	37	0	0	0	17	[2D]	1	2
4	123456947	156	69	8	0	10	2	6	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	37	0	0	0	22	[2D]	1	6
5	123456947	79	125	29	0	10	0	7	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	37	0	0	0	26	[2D]	1	8
6	123456947	78	79	46	6	11	7	20	3	0	0	1	0	0	0	2	0	57	6	2	18	1	2	50	37	0	0	0	26	[2D 1A]	2	10
7	123456947	77	62	56	11	11	5	20	7	0	0	1	0	0	0	2	1	76	6	3	20	1	3	50	37	0	0	0	27	[2D 1A]	2	10
8	123456947	32	85	59	10	12	10	26	14	0	0	1	0	0	0	2	2	95	6	4	30	1	4	50	37	0	0	0	29	[2D 1A 2B]	3	10
9	123456947	18	80	73	15	12	7	26	17	0	0	1	0	0	0	2	2	95	7	4	30	1	4	50	37	0	0	0	29	[2D 1A 2B]	3	11
10	123456947	17	70	67	32	12	6	22	22	0	0	1	0	0	0	2	2	95	8	4	30	1	4	50	37	0	0	0	30	[2D 1A 2B]	3	11
11	123456947	7	62	65	36	12	9	25	32	0	0	1	0	0	0	2	2	111	9	4	36	1	4	50	37	0	0	0	31	[2D 1A 2B 3C]	4	12
12	123456947	3	42	55	33	12	15	40	47	0	0	2	0	0	0	2	2	147	12	4	49	2	4	50	37	0	0	0	31	[2D 1A 2B 3C 1C 3D]	6	12
13	123456947	13	26	48	46	2	14	54	44	0	0	1	1	0	0	3	1	166	12	5	61	2	5	50	37	0	0	0	31	[1A 2B 3C 1C 3D 1D]	6	11
14	123456947	13	14	36	50	2	11	68	52	0	0	1	1	0	0	4	1	185	12	6	75	2	6	50	37	0	0	0	31	[1A 2B 3C 1C 3D 1D 3B]	7	11
15	123456947	9	12	34	58	2	6	66	59	0	0	0	2	0	0	3	2	185	12	6	75	2	6	50	37	0	0	0	31	[1A 2B 3C 1C 3D 1D 3B]	7	11
16	123456947	5	15	34	79	1	6	53	54	0	0	0	2	0	0	2	2	185	12	6	75	2	6	50	37	0	0	0	31	[2B 3C 1C 3D 1D 3B]	6	11
17	123456947	2	12	21	58	1	3	62	86	0	0	1	2	0	0	3	2	223	13	7	86	3	7	50	37	0	0	0	32	[2B 3C 1C 3D 1D 3B 2A 2C]	8	11
18	123456947	2	7	13	68	1	5	58	90	0	0	2	2	0	0	3	2	261	14	8	92	4	8	50	37	0	0	0	32	[3C 1C 3D 1D 3B 2A 2C 2D]	8	10
19	123456947	1	7	10	72	1	5	49	99	0	0	2	2	0	0	3	2	261	14	8	92	4	8	50	37	0	0	0	32	[3C 1C 3D 1D 3B 2A 2C 2D]	8	10
20	123456947	1	6	9	74	1	4	44	105	0	0	2	2	0	0	3	2	261	15	8	92	4	8	50	37	0	0	0	32	[3C 1C 3D 1D 3B 2A 2C 2D]	8	10
21	123456947	1	3	11	95	1	4	38	92	0	0	2	1	0	0	3	2	261	15	8	92	4	8	50	37	0	0	0	32	[1C 3D 1D 3B 2A 2C 2D]	7	10
22	123456947	1	2	11	136	1	4	26	66	0	0	2	0	0	0	3	1	261	16	8	92	4	8	50	37	0	0	0	32	[1D 3B 2A 2C 2D]	5	8
23	123456947	1	2	9	157	1	1	19	58	0	0	2	0	0	0	2	1	278	18	8	93	4	8	50	37	0	0	0	32	[3B 2A 2C 2D]	4	7
24	123456947	1	0	0	168	1	2	20	56	0	0	2	0	0	0	3	0	297	19	9	100	4	9	50	37	0	0	0	32	[2A 2C 2D 1B]	4	5
25	123456947	1	0	0	168	1	1	20	57	0	0	1	1	0	0	2	1	297	21	9	100	4	9	50	37	0	0	0	32	[2A 2C 2D 1B]	4	5
26	123456947	1	0	0	168	1	0	17	61	0	0	1	1	0	0	2	1	297	23	9	100	4	9	50	37	0	0	0	32	[2A 2C 2D 1B]	4	5
27	123456947	1	0	0	208	1	0	11	29	0	0	0	1	0	0	2	0	297	23	9	100	4	9	50	37	0	0	0	32	[2D 1B]	2	3
28	123456947	2	0	0	230	0	0	7	13	0	0	0	0	0	0	1	0	297	23	9	100	4	9	50	37	0	0	0	32	[1B]	1	2
29	123456947	2	0	0	230	0	0	4	16	0	0	0	0	0	0	1	0	297	24	9	100	4	9	50	37	0	0	0	32	[1B]	1	1
30	123456947	2	0	0	230	0	0	3	17	0	0	0	0	0	0	1	0	297	25	9	100	4	9	50	37	0	0	0	32	[1B]	1	1
31	123456947	2	0	0	230	0	0	3	17	0	0	0	0	0	0	1	0	297	27	9	100	4	9	50	37	0	0	0	32	[1B]	1	1
32	123456947	2	0	0	230	0	0	2	18	0	0	0	0	0	0	1	0	297	28	9	100	4	9	50	37	0	0	0	32	[1B]	1	1
33	123456947	2	0	0	231	0	0	2	17	0	0	0	0	0	0	1	0	297	30	9	100	4	9	50	37	0	0	0	32	[1B]	1	1
34	123456947	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	35	9	100	4	9	50	37	0	0	0	32	[]	0	0
35	123456947	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	36	9	100	4	9	50	37	0	0	0	32	[]	0	0
36	123456947	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	38	9	100	4	9	50	37	0	0	0	32	[]	0	0
37	123456947	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	297	38	9	100	4	9	50	37	0	0	0	32	[]	0	0
