day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456790	228	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123456790	167	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	6
4	123456790	104	110	22	2	2	10	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	32	0	0	0	27	[3A]	1	7
5	123456790	45	131	54	8	2	6	9	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	32	0	0	0	31	[3A]	1	10
6	123456790	44	72	53	9	3	29	36	8	0	0	0	0	0	0	4	0	76	4	4	32	0	4	50	32	0	0	0	31	[3A 1B 2B 3C]	4	12
7	123456790	44	59	51	24	3	21	41	11	0	0	0	0	0	0	2	2	76	6	4	32	0	4	50	32	0	0	0	31	[3A 1B 2B 3C]	4	12
8	123456790	6	66	44	22	13	23	50	28	0	0	0	0	0	0	3	3	114	7	6	45	0	6	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D]	6	12
9	123456790	3	28	30	17	15	32	79	45	0	0	0	0	0	0	6	3	171	8	9	70	0	9	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D 2C 3B 2A]	9	12
10	123456790	2	20	34	22	15	26	76	54	0	0	0	0	0	0	4	5	171	8	9	70	0	9	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D 2C 3B 2A]	9	12
11	123456790	2	7	31	18	15	26	78	71	0	0	1	0	0	0	3	6	190	11	9	79	1	9	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D 2C 3B 2A 1C]	10	12
12	123456790	1	7	28	22	15	18	75	82	0	0	1	0	0	0	2	7	190	11	9	79	1	9	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D 2C 3B 2A 1C]	10	12
13	123456790	1	4	27	26	15	12	72	91	0	0	0	1	0	0	2	7	190	11	9	79	1	9	50	32	0	0	0	32	[3A 1B 2B 3C 2D 3D 2C 3B 2A 1C]	10	12
14	123456790	3	4	22	49	13	9	56	93	0	0	0	1	0	0	2	6	190	11	9	79	1	9	50	32	0	0	0	32	[1B 2B 3C 2D 3D 2C 3B 2A 1C]	9	11
15	123456790	1	4	20	53	13	4	55	99	0	0	0	1	0	0	1	7	190	11	9	79	1	9	50	32	0	0	0	32	[1B 2B 3C 2D 3D 2C 3B 2A 1C]	9	11
16	123456790	2	3	18	115	12	3	41	58	0	0	0	1	0	0	1	4	190	12	9	79	1	9	50	32	0	0	0	32	[2D 3D 2C 3B 2A 1C]	6	9
17	123456790	2	2	18	116	12	1	34	67	0	0	0	1	0	0	1	4	190	13	9	79	1	9	50	32	0	0	0	32	[2D 3D 2C 3B 2A 1C]	6	9
18	123456790	7	7	14	150	2	0	25	49	0	0	0	1	0	0	1	2	190	15	9	79	1	9	50	32	0	0	0	32	[2C 3B 2A 1C]	4	7
19	123456790	3	10	16	209	0	0	4	15	0	0	0	1	0	0	0	0	190	20	9	79	1	9	50	32	0	0	0	32	[1C]	1	5
20	123456790	3	7	18	210	0	0	3	16	0	0	0	1	0	0	0	0	190	23	9	79	1	9	50	32	0	0	0	32	[1C]	1	5
21	123456790	3	4	20	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	79	1	9	50	32	0	0	0	32	[]	0	4
22	123456790	2	3	15	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	79	1	9	50	32	0	0	0	32	[]	0	3
23	123456790	2	2	14	240	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	79	1	9	50	32	0	0	0	32	[]	0	4
24	123456790	2	1	13	242	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	79	1	9	50	32	0	0	0	32	[]	0	4
25	123456790	1	1	7	245	0	0	2	0	0	0	0	0	0	0	2	0	228	33	11	81	1	11	50	32	0	0	0	32	[]	0	5
26	123456790	1	1	3	245	0	0	5	0	0	0	1	0	0	0	2	0	247	37	11	84	2	11	50	32	0	0	0	32	[]	0	5
27	123456790	1	1	1	247	0	0	4	1	0	0	1	0	0	0	2	0	247	37	11	84	2	11	50	32	0	0	0	32	[]	0	4
28	123456790	1	1	1	247	0	0	3	2	0	0	1	0	0	0	2	0	247	38	11	84	2	11	50	32	0	0	0	32	[]	0	4
29	123456790	1	1	0	248	0	0	1	4	0	0	1	0	0	0	2	0	247	39	11	84	2	11	50	32	0	0	0	32	[]	0	3
30	123456790	1	1	0	248	0	0	1	4	0	0	1	0	0	0	2	0	283	42	11	84	2	11	50	32	0	0	0	32	[]	0	3
31	123456790	0	2	0	248	0	0	1	4	0	0	1	0	0	0	2	0	299	45	11	84	2	11	50	32	0	0	0	33	[]	0	3
32	123456790	0	1	1	248	0	0	1	4	0	0	1	0	0	0	2	0	299	46	11	84	2	11	50	32	0	0	0	33	[]	0	4
33	123456790	0	1	1	248	0	0	1	4	0	0	1	0	0	0	2	0	299	48	11	84	2	11	50	32	0	0	0	33	[]	0	4
