day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457027	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457027	199	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	13	[]	0	3
4	123457027	142	79	9	0	0	14	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	40	0	0	0	17	[2D]	1	6
5	123457027	112	75	21	2	11	12	11	4	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	40	0	0	0	18	[2D 2C]	2	7
6	123457027	112	54	19	3	11	14	28	5	0	0	0	0	0	0	4	0	76	9	4	19	0	4	50	40	0	0	0	18	[2D 2C 3B]	3	8
7	123457027	105	18	4	1	12	35	58	10	0	0	1	0	0	0	6	0	133	10	6	45	1	6	50	40	0	0	0	24	[2D 2C 3B 1D 1A 1C]	6	8
8	123457027	67	51	8	2	12	28	53	22	0	0	1	0	0	0	4	2	133	11	6	45	1	6	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C]	6	10
9	123457027	22	68	13	1	15	31	59	32	0	0	2	0	0	0	5	2	171	12	7	53	2	7	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C 3D]	7	12
10	123457027	2	56	22	4	18	31	69	38	0	0	3	0	0	0	3	4	190	14	7	60	3	7	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C 3D 2B]	8	12
11	123457027	1	10	12	3	18	47	95	52	0	0	4	0	0	0	3	5	246	15	8	81	4	8	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C 3D 2B 1B 3C 2A]	11	12
12	123457027	1	6	15	4	18	29	102	63	0	0	3	1	0	0	3	5	246	15	8	81	4	8	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C 3D 2B 1B 3C 2A]	11	12
13	123457027	1	1	5	3	18	18	95	81	0	0	1	3	0	4	12	8	246	15	9	81	4	9	50	40	0	0	0	25	[2D 2C 3B 1D 1A 1C 3D 2B 1B 3C 2A 3A]	12	12
14	123457027	1	0	6	23	18	13	85	77	0	0	1	3	0	4	11	8	246	15	9	81	4	9	50	40	0	0	0	25	[2C 3B 1D 1A 1C 3D 2B 1B 3C 2A 3A]	11	11
15	123457027	12	0	6	32	7	8	80	79	0	0	1	3	0	3	8	11	246	15	9	81	4	9	50	40	0	0	0	25	[3B 1D 1A 1C 3D 2B 1B 3C 2A 3A]	10	10
16	123457027	10	2	6	52	7	4	75	69	0	0	1	3	0	3	6	12	246	18	9	81	4	9	50	40	0	0	0	26	[1D 1A 1C 3D 2B 1B 3C 2A 3A]	9	9
17	123457027	7	6	4	113	6	1	49	42	0	0	1	2	0	3	5	11	246	20	9	81	4	9	50	40	0	0	0	27	[3D 2B 1B 3C 2A 3A]	6	6
18	123457027	7	5	5	113	6	1	47	44	0	0	1	2	0	3	5	11	246	20	9	81	4	9	50	40	0	0	0	27	[3D 2B 1B 3C 2A 3A]	6	6
19	123457027	6	7	7	130	3	1	32	43	0	0	0	2	0	1	6	12	246	20	9	81	4	9	50	40	0	0	0	27	[2B 1B 3C 2A 3A]	5	6
20	123457027	9	6	7	148	0	0	26	34	0	0	0	1	0	0	7	12	246	21	9	81	4	9	50	40	0	0	0	27	[1B 3C 2A 3A]	4	5
21	123457027	9	5	6	210	0	0	1	2	0	0	0	0	0	0	7	10	246	21	9	81	4	9	50	40	0	0	0	27	[3A]	1	2
22	123457027	5	6	8	211	0	0	1	2	0	0	0	0	0	0	7	10	246	23	9	81	4	9	50	40	0	0	0	27	[3A]	1	2
23	123457027	5	5	9	231	0	0	0	0	0	0	0	0	0	0	0	0	246	25	9	81	4	9	50	40	0	0	0	27	[]	0	1
24	123457027	5	2	2	221	0	1	5	13	0	0	1	0	0	0	0	0	265	29	9	86	5	9	50	40	0	0	0	27	[2C]	1	1
25	123457027	3	3	2	222	0	0	5	14	0	0	1	0	0	0	0	0	265	31	9	86	5	9	50	40	0	0	0	28	[2C]	1	2
26	123457027	3	3	2	222	0	0	4	15	0	0	1	0	0	0	0	0	265	33	9	86	5	9	50	40	0	0	0	28	[2C]	1	2
27	123457027	3	3	1	223	0	0	4	15	0	0	0	1	0	0	0	0	265	35	9	86	5	9	50	40	0	0	0	28	[2C]	1	1
28	123457027	3	2	2	223	0	0	4	15	0	0	0	1	0	0	0	0	265	36	9	86	5	9	50	40	0	0	0	28	[2C]	1	2
29	123457027	3	1	3	223	0	0	3	16	0	0	0	1	0	0	0	0	265	39	9	86	5	9	50	40	0	0	0	28	[2C]	1	2
30	123457027	3	1	2	224	0	0	3	16	0	0	0	1	0	0	0	0	265	40	9	86	5	9	50	40	0	0	0	28	[2C]	1	2
31	123457027	3	0	3	224	0	0	3	16	0	0	0	1	0	0	0	0	265	42	9	86	5	9	50	40	0	0	0	28	[2C]	1	3
32	123457027	2	1	3	224	0	0	3	16	0	0	0	1	0	0	0	0	265	43	9	86	5	9	50	40	0	0	0	28	[2C]	1	3
33	123457027	2	1	2	225	0	0	2	17	0	0	0	1	0	0	0	0	265	44	9	86	5	9	50	40	0	0	0	28	[2C]	1	3
34	123457027	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	265	47	9	86	5	9	50	40	0	0	0	28	[]	0	2
35	123457027	2	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	284	50	10	86	5	10	50	40	0	0	0	28	[]	0	2
36	123457027	2	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	284	51	10	86	5	10	50	40	0	0	0	28	[]	0	2
37	123457027	2	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	284	54	10	86	5	10	50	40	0	0	0	28	[]	0	2
38	123457027	2	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	284	54	10	86	5	10	50	40	0	0	0	28	[]	0	2
39	123457027	2	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	284	56	10	86	5	10	50	40	0	0	0	28	[]	0	2
40	123457027	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	303	57	10	86	5	10	50	40	0	0	0	29	[]	0	2
41	123457027	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	303	57	10	86	5	10	50	40	0	0	0	29	[]	0	2
42	123457027	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	303	59	10	86	5	10	50	40	0	0	0	29	[]	0	2
43	123457027	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	303	59	10	86	5	10	50	40	0	0	0	29	[]	0	2
