day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457007	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457007	213	36	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	36	0	0	0	18	[]	0	3
5	123457007	156	85	9	0	0	0	2	0	0	0	1	1	0	0	0	0	38	11	0	2	2	0	50	36	0	0	0	25	[]	0	5
6	123457007	155	70	23	2	0	0	2	0	0	0	1	1	0	0	0	0	38	13	0	2	2	0	50	36	0	0	0	26	[]	0	8
7	123457007	145	46	37	3	9	4	7	0	0	0	1	1	0	0	1	0	56	15	1	7	2	1	50	36	0	0	0	27	[2D]	1	9
8	123457007	80	68	22	4	22	21	27	4	0	0	1	1	0	0	3	1	110	18	4	25	2	4	50	36	0	0	0	32	[2D 3B 3A 3D]	4	10
9	123457007	35	77	35	7	23	24	37	9	0	0	1	1	0	0	4	1	129	19	5	34	2	5	50	36	0	0	0	32	[2D 3B 3A 3D 2B]	5	11
10	123457007	19	68	57	10	23	18	41	11	0	0	1	1	0	0	4	1	129	19	5	34	2	5	50	36	0	0	0	33	[2D 3B 3A 3D 2B]	5	11
11	123457007	17	37	48	12	23	27	57	24	0	0	2	2	0	0	4	1	167	22	5	55	4	5	50	36	0	0	0	34	[2D 3B 3A 3D 2B 1D 1B]	7	11
12	123457007	9	35	48	22	23	15	62	31	0	0	2	2	0	0	3	2	167	22	5	55	4	5	50	36	0	0	0	35	[2D 3B 3A 3D 2B 1D 1B]	7	12
13	123457007	9	17	45	23	23	17	66	44	0	0	1	3	0	0	4	2	186	23	6	62	4	6	50	36	0	0	0	35	[2D 3B 3A 3D 2B 1D 1B 1C]	8	12
14	123457007	9	9	45	31	23	11	60	56	0	0	1	3	0	0	4	2	186	23	6	62	4	6	50	36	0	0	0	35	[2D 3B 3A 3D 2B 1D 1B 1C]	8	12
15	123457007	2	13	28	31	23	8	66	72	0	0	1	3	0	0	5	2	205	23	7	74	4	7	50	36	0	0	0	35	[2D 3B 3A 3D 2B 1D 1B 1C 2C]	9	12
16	123457007	1	9	31	33	23	4	64	78	0	0	1	3	0	0	5	2	205	23	7	74	4	7	50	36	0	0	0	35	[2D 3B 3A 3D 2B 1D 1B 1C 2C]	9	12
17	123457007	10	6	19	39	14	0	68	88	0	0	1	2	0	0	6	1	224	23	8	83	4	8	50	36	0	0	0	35	[3B 3A 3D 2B 1D 1B 1C 2C 2A]	9	11
18	123457007	22	1	3	68	1	2	56	93	0	0	1	1	0	0	5	1	262	24	10	99	4	10	50	36	0	0	0	36	[2B 1D 1B 1C 2C 2A 1A 3C]	8	8
19	123457007	20	4	3	87	0	1	44	88	0	0	1	1	0	0	5	0	262	25	10	99	4	10	50	36	0	0	0	36	[1D 1B 1C 2C 2A 1A 3C]	7	7
20	123457007	19	3	4	88	0	1	40	92	0	0	1	1	0	0	5	0	262	25	10	99	4	10	50	36	0	0	0	37	[1D 1B 1C 2C 2A 1A 3C]	7	9
21	123457007	17	4	5	128	0	1	24	70	0	0	0	0	0	0	4	1	262	26	10	99	4	10	50	36	0	0	0	39	[1C 2C 2A 1A 3C]	5	7
